scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
280,1785.3814671039581,605.3630245923996,0.8252549767494202,1789.3685851097107,604.5929418802261,0.7524306178092957,1776.5020892620087,608.6174068450928,0.9529720544815063,1774.2587623596191,624.4430618286133,0.5464174747467041,1779.8877185881138,635.2675991654396,0.20953717827796936,1781.6765446662903,636.9227802753448,0.30286648869514465,1765.5828757286072,603.1675631403923,0.9919527173042297,1751.985770702362,606.5157186985016,0.9175876379013062,1752.645448923111,619.6652984619141,0.8662199378013611,1740.6643839478493,619.7279545664787,0.8743380904197693,1729.0174674987793,628.2996248304844,0.6193680167198181,1735.7748498916626,607.5984165668488,0.8602956533432007,1727.2284331321716,604.8603370785713,0.6263914704322815,1749.2995402812958,605.2176967859268,0.065887451171875,1780.8676166534424,622.6541166305542,0.011014235205948353,1738.2994002103806,628.1406769752502,0.08676429092884064,1782.3672127723694,635.341037273407,0.012423662468791008,1778.5211836099625,602.2891076803207,0.06192997097969055,1772.847774863243,619.2446476817131,0.061573367565870285,1741.0417815446854,623.7679538726807,0.031070943921804428,1780.9803140163422,630.4263167381287,0.4716492295265198,1534.705626487732,644.5021685957909,0.28949207067489624
281,1789.9423882961273,606.5670104026794,0.7385278344154358,1792.580020904541,609.2007462978363,0.5030431747436523,1780.450267791748,609.9093723297119,0.9735182523727417,1780.3266451358795,624.9749979972839,0.5290839076042175,1787.1858716607094,635.618223041296,0.18690231442451477,1785.125232219696,636.8549538850784,0.3604448437690735,1769.3363680839539,603.5583385825157,0.9758761525154114,1757.867271065712,605.1849160194397,0.9682010412216187,1757.1857063770294,617.986946105957,0.9422371983528137,1745.4583549499512,618.579861164093,0.7187723517417908,1736.0698585510254,617.9799554347992,0.7312759757041931,1737.2344725131989,607.9582686424255,0.9702849388122559,1729.8576357364655,605.7212868928909,0.833736002445221,1754.377641916275,602.9454741477966,0.022422833368182182,1780.3625416755676,624.0042295455933,0.003823809791356325,1785.9784722328186,631.582170009613,0.04715762287378311,1784.450899362564,637.4896485805511,0.011014874093234539,1780.545979976654,605.0786391496658,0.01074185874313116,1757.9041432142258,617.5078315734863,0.028785519301891327,1744.6053628921509,613.9710026979446,0.02531900629401207,1785.9153544902802,631.6709337234497,0.32343095541000366,1534.3851931095123,644.3390716612339,0.32080763578414917
282,1792.333547592163,607.1254124641418,0.7509636282920837,1793.7801184654236,610.8940275907516,0.8593271374702454,1782.244285583496,609.92351603508,0.9495446681976318,1781.438714146614,624.6721663475037,0.5788328051567078,1790.330570936203,634.052750825882,0.14896371960639954,1787.2025638222694,636.4036904275417,0.42738035321235657,1771.8760606572032,600.7128896713257,0.7252680659294128,1762.8441195487976,604.2460494041443,0.9665416479110718,1760.8642098903656,617.2771525382996,0.9776935577392578,1749.3229248523712,615.0277833938599,0.6716338992118835,1737.893548488617,616.0533566474915,0.6917271018028259,1739.6825919151306,607.9669082164764,0.9845251441001892,1730.5306792259216,604.826721072197,0.8765206933021545,1757.5520333051682,600.2511370182037,0.019685834646224976,1783.0241904258728,622.1402592658997,0.016324294731020927,1788.4718279838562,632.6133804321289,0.22439387440681458,1791.5607194900513,639.1720390319824,0.033369068056344986,1782.55827999115,608.1230540275574,0.015565019100904465,1760.1365132331848,616.460385799408,0.08470205217599869,1753.5710208415985,624.6324479579926,0.03406209871172905,1787.949048794806,631.9288892745972,0.545320987701416,1534.4529943466187,644.3423178792,0.34213265776634216
283,1796.9692584872246,608.7396242618561,0.7520953416824341,1797.7419865131378,611.8012947440147,0.5930938720703125,1784.869616985321,611.2171738147736,0.9514140486717224,1782.499921321869,623.8915102481842,0.46611422300338745,1796.6877027153969,636.932306945324,0.2285713255405426,1788.8680685162544,636.9763630628586,0.558751106262207,1776.182510137558,603.0317816138268,0.7701997756958008,1764.6957522034645,605.3096145391464,0.9594845175743103,1762.2838356494904,614.417715549469,0.9831863641738892,1755.7438764572144,615.6139430999756,0.6066609621047974,1745.9505314826965,615.164144039154,0.27605101466178894,1742.5174405574799,607.015823841095,0.9684988260269165,1734.2815926074982,603.2039126753807,0.8755296468734741,1762.3867683410645,603.4074070453644,0.008944631554186344,1791.8049039840698,624.9221839904785,0.008291257545351982,1794.8976737260818,634.5421071052551,0.24606041610240936,1796.6522434353828,639.6560988426208,0.10682102292776108,1784.67227435112,607.6454982757568,0.008634021505713463,1770.9610830545425,615.7399778366089,0.0458347350358963,1755.2033787369728,625.2865359783173,0.015294291079044342,1790.6104316711426,635.0008320808411,0.37372568249702454,1534.4113409519196,644.1425698697567,0.3027127683162689
284,1802.475482583046,610.59102165699,0.8881099820137024,1804.8434705734253,612.0337278954685,0.8711535930633545,1789.147588968277,611.1493508815765,0.9548118114471436,1789.3893941640854,626.754492521286,0.8411505818367004,1798.843090057373,637.1653044223785,0.2687707841396332,1791.7262618541718,638.0005865097046,0.27927303314208984,1782.8876333236694,607.1288733482361,0.864755392074585,1768.2517824172974,605.4593924283981,0.8909605145454407,1765.1840982437134,616.260820388794,0.905437707901001,1758.7424623966217,618.7565652132034,0.3721735179424286,1758.8879170417786,619.1159752607346,0.06262236088514328,1746.9593597650528,606.6294896602631,0.9850270748138428,1739.713514059782,601.025057554245,0.8529163599014282,1765.03763961792,604.2020783126354,0.006910961586982012,1795.0654850006104,626.548629283905,0.01281889621168375,1796.2585427463055,637.8501739501953,0.2916262745857239,1798.7819781303406,642.3160691261292,0.08664821833372116,1739.120573103428,604.6677166819572,0.017110712826251984,1785.1045882701874,621.1131567955017,0.11562196165323257,1762.665763258934,622.3302774429321,0.017158934846520424,1791.8527829647064,637.82845723629,0.29539787769317627,1534.520721912384,644.0077454680577,0.2753393352031708
285,1809.4077651500702,609.4465172290802,0.8516915440559387,1809.6074545383453,611.6606172919273,0.9177811741828918,1795.3569005131721,610.8754713535309,0.9367101788520813,1795.46267670393,626.981227517128,0.7614033818244934,1799.7157399654388,643.1039428710938,0.2772667109966278,1798.9598608016968,646.7240571975708,0.16391286253929138,1785.7222790718079,604.2243006527424,0.7830547094345093,1772.6704741716385,604.5545527338982,0.8866564631462097,1772.9651908874512,617.8096852302551,0.9307385683059692,1763.2349961400032,620.0298470836133,0.5546974539756775,1761.137621164322,619.0193907022476,0.09780032932758331,1752.5305938720703,607.8900742530823,0.9885292649269104,1735.6024279594421,597.7267678976059,0.78351229429245,1767.6057143211365,603.808179333806,0.017431987449526787,1798.7481079101562,625.2772159576416,0.045718029141426086,1799.364230632782,639.4410462379456,0.3674700856208801,1798.9632959365845,644.2390065938234,0.20083235204219818,1775.612986087799,599.3310527801514,0.01114004198461771,1785.5744466781616,619.5456046164036,0.13755063712596893,1763.7488306164742,622.4416091442108,0.021106617525219917,1794.1586785316467,643.6814014911652,0.34647098183631897,1534.5588762760162,643.9987915857928,0.3821984827518463
286,1807.0209395885468,610.5896204710007,0.7968707084655762,1808.6282136440277,613.6859316825867,0.7681275606155396,1797.5653057098389,613.7481203079224,0.8896124958992004,1798.6222836971283,627.2618129253387,0.6476014256477356,1800.7367610931396,642.965026140213,0.4032861292362213,1800.7655100822449,647.9860179424286,0.22904804348945618,1788.8108236193657,602.3874394893646,0.7798793315887451,1779.4716248512268,608.8345847129822,0.9166939854621887,1776.948664188385,617.5451068878174,0.9315887093544006,1767.6081471443176,619.4373862743378,0.686382532119751,1763.8202167898417,619.0988357663155,0.1088915765285492,1757.0726791620255,607.607711315155,0.9947296380996704,1747.7082905471325,601.7825088500977,0.6446461081504822,1775.7314653396606,605.9216448068619,0.016001878306269646,1799.0079407691956,625.2544052600861,0.02451169490814209,1800.2655274868011,640.3943881988525,0.2532241642475128,1797.4750051498413,648.4444415569305,0.02725665271282196,1797.4648051261902,607.3648715019226,0.018400399014353752,1786.184604525566,619.849853053689,0.14339682459831238,1788.7545853853226,633.4068241119385,0.028911294415593147,1796.639095544815,645.9474951028824,0.5900209546089172,1534.9059162139893,644.0303099285811,0.30333462357521057
287,1813.1934773921967,610.4210170507431,0.6232775449752808,1813.065435409546,611.5958227515221,0.4877432882785797,1802.2315303087234,611.9892426552251,0.7099268436431885,1803.833847090602,628.1398800313473,0.7336811423301697,1807.615375995636,640.2068824768066,0.6610730886459351,1801.314220905304,648.3525609970093,0.4501647651195526,1792.403327703476,603.232943713665,0.7374964356422424,1781.970412015915,608.008608341217,0.9136573672294617,1778.088694691658,618.107855796814,0.8663405776023865,1771.1573481559753,619.1350397467613,0.6171330809593201,1766.051462173462,618.5853241682053,0.12343356013298035,1762.644737482071,609.8024270534515,0.9745646119117737,1759.0819606781006,605.7638708353043,0.2924420237541199,1778.720036149025,606.9431290626526,0.02700844220817089,1801.183721780777,625.544093132019,0.06711708009243011,1805.4829549789429,640.600260257721,0.37182992696762085,1799.779480934143,649.627384185791,0.03363491967320442,1801.4140815734863,609.123598575592,0.036133233457803726,1803.7148855626583,624.5061440467834,0.043229490518569946,1798.5849900245667,631.7626404762268,0.03272510692477226,1800.2085876464844,647.3368818759918,0.6331502795219421,1534.720419883728,644.0888786762953,0.35580524802207947
288,1816.8019864559174,610.7198143005371,0.4997599124908447,1816.2651317119598,612.6716359853745,0.351130872964859,1807.0923380851746,610.2289113998413,0.6657742857933044,1806.651888847351,627.3723759651184,0.6364544034004211,1809.2496299743652,641.0820107460022,0.43001869320869446,1801.0592067241669,652.652153134346,0.2439628541469574,1794.705859541893,602.0248696804047,0.9695488214492798,1784.786370754242,610.0261198282242,0.8971585035324097,1789.1203398704529,620.7919954657555,0.7779714465141296,1776.5662832260132,619.9207158237696,0.6282917261123657,1790.713905096054,640.0795350074768,0.07484474778175354,1767.9865565299988,610.5975844860077,0.9025938510894775,1760.735121011734,610.2651851177216,0.3736230134963989,1784.2968864440918,608.1109018325806,0.11834949254989624,1799.0997314453125,624.8077969551086,0.1504068523645401,1806.6587147712708,641.3395590782166,0.5279990434646606,1809.566567659378,647.4672493934631,0.05290023609995842,1808.0068929195404,607.6892528533936,0.13075973093509674,1806.4483425617218,622.7320501804352,0.17582517862319946,1800.407250404358,634.4805172681808,0.18271443247795105,1798.4890611171722,648.2064170837402,0.47917017340660095,1534.4600331783295,643.8231766819954,0.4546630084514618
289,1817.7114880084991,610.9946907758713,0.4065614342689514,1818.1721068620682,612.3730289340019,0.34111303091049194,1809.3872323036194,612.1124272868037,0.49446672201156616,1808.4226741790771,629.843284368515,0.6479516625404358,1811.0082514882088,641.0879735946655,0.3217790126800537,1801.1678729057312,653.4917266368866,0.07449164241552353,1796.6510434150696,603.0688896179199,0.8769792914390564,1792.0538454055786,610.1524976491928,0.9553169012069702,1791.1372349262238,620.228454887867,0.8778870105743408,1781.1732832193375,620.4248816668987,0.7343900203704834,1778.1566661596298,626.0245987176895,0.21924935281276703,1773.287446975708,611.9967743980233,0.8948121666908264,1766.024883031845,612.7602841258049,0.40831390023231506,1787.838792681694,606.7608978748322,0.046079929918050766,1798.3415942192078,625.4382333755493,0.017432207241654396,1808.7596263885498,641.6632919311523,0.33576443791389465,1808.7056303024292,648.0439667701721,0.024826180189847946,1809.631441116333,608.4813497066498,0.06441354006528854,1805.604675412178,624.6870849132538,0.05370978266000748,1804.3550481498241,635.0998950004578,0.08177533000707626,1799.9525699615479,647.5149977207184,0.39404958486557007,1534.499052286148,643.9426543489099,0.36542555689811707
290,1819.848616078496,611.4614518880844,0.34220293164253235,1783.9268817901611,608.9225971698761,0.38999617099761963,1813.7378132343292,613.5073014497757,0.3823184669017792,1809.0982027053833,630.514476776123,0.3379536271095276,1806.9529781341553,643.1993718147278,0.2094961553812027,1788.516361951828,636.3523468971252,0.17848263680934906,1803.7815453261137,601.6287000179291,0.8896826505661011,1796.8535327911377,610.4450217485428,0.9337610602378845,1795.37858492136,621.1678323745728,0.8205839395523071,1785.4128046035767,620.6963132023811,0.8054789900779724,1787.1482783555984,636.5012632012367,0.5096242427825928,1775.395212173462,612.1536238342524,0.883287250995636,1771.990117349662,611.0262393951416,0.6924024224281311,1794.787701845169,611.0982854366302,0.1332167237997055,1795.29307192564,622.7835440635681,0.028700867667794228,1804.3515586555004,643.0676382780075,0.4978669583797455,1791.5317997932434,635.7520823180676,0.126246839761734,1814.5152235031128,611.9317876398563,0.108080193400383,1810.5964407920837,624.6460573673248,0.24067771434783936,1806.5656914710999,635.290744304657,0.090968556702137,1799.925626039505,645.1268815994263,0.8507643342018127,1534.517102241516,644.0798371434212,0.29573506116867065
291,1825.3603410720825,612.8083777427673,0.26136159896850586,1787.9736690223217,610.2066042423248,0.775471031665802,1816.4723358154297,614.6412062644958,0.313532292842865,1810.574718117714,631.1202726364136,0.13451357185840607,1801.656417608261,645.7588996887207,0.09733369201421738,1788.4330722689629,633.9960615634918,0.4580709636211395,1808.1787657737732,601.6182816028595,0.8614484071731567,1801.1237835884094,611.1585068106651,0.8973046541213989,1798.14248919487,622.0194044113159,0.5102541446685791,1791.2977640628815,620.6098724603653,0.6642565131187439,1787.3902428150177,636.1074282452464,0.6823244094848633,1781.890879034996,614.3392474651337,0.6738729476928711,1776.470067024231,612.1712625622749,0.6136055588722229,1798.238406419754,610.3259662389755,0.2653624415397644,1795.1413705945015,622.5857906341553,0.037285901606082916,1803.8137844353914,641.3421909809113,0.6258835792541504,1800.2682073116302,646.7459573745728,0.33305054903030396,1817.366379737854,611.3920369148254,0.214705228805542,1810.8446756601334,625.3448133468628,0.3893464207649231,1806.6673645973206,635.8732887208462,0.04849643260240555,1800.565116405487,643.3099846839905,0.9329727292060852,1534.4601719379425,644.1339768022299,0.31619665026664734
292,1827.7149147987366,613.4588989019394,0.28718793392181396,1791.2178223133087,611.1106553077698,0.37231138348579407,1819.637992709875,614.5972108840942,0.430867075920105,1814.6724967956543,631.1354243755341,0.06560138612985611,1802.0873839855194,641.7754702568054,0.027736151590943336,1790.2506980895996,633.6560142040253,0.17088092863559723,1810.2538608312607,606.1074633598328,0.8616189360618591,1805.37366604805,611.4087929725647,0.9003337025642395,1805.976013302803,623.0964601039886,0.5523794889450073,1796.8462815880775,621.1922121047974,0.5698527693748474,1790.9805798530579,635.464919090271,0.5326235294342041,1785.3355164527893,615.5627794265747,0.6590889096260071,1778.5334187746048,615.452486038208,0.5702367424964905,1800.0150682926178,610.2440294027328,0.02817007713019848,1810.7189769744873,627.3761992454529,0.00871686264872551,1809.2856826782227,641.6933705806732,0.6392542123794556,1802.4469269514084,646.9643087387085,0.1852620542049408,1819.1411725878716,611.1456644535065,0.34743353724479675,1817.6150982379913,627.0701251029968,0.44487687945365906,1805.0317126512527,635.8204860836267,0.05738538131117821,1798.5247013568878,639.9713859558105,0.8683378100395203,1534.714448928833,644.2127409726381,0.2773802876472473
293,1830.0851771831512,612.9389614462852,0.27506929636001587,1792.9196605682373,612.5226253271103,0.28600046038627625,1823.6939549446106,614.1901297569275,0.2890404164791107,1820.2839351296425,628.0449552536011,0.02952118217945099,1803.8767698332667,637.9047293663025,0.04814914986491203,1801.3849396705627,644.0751455649734,0.26462268829345703,1813.300145149231,609.1810426712036,0.8374407291412354,1810.1623873710632,611.4810305833817,0.9200729727745056,1809.4922065734863,622.1405885219574,0.7684588432312012,1798.2131924629211,626.454650759697,0.45431920886039734,1797.2596430778503,637.8692734241486,0.6281836032867432,1790.5077540874481,614.8696532249451,0.8946163058280945,1780.8194139003754,614.0119273662567,0.9564871191978455,1808.8578038215637,612.6036751270294,0.06633155792951584,1801.9901821613312,620.6772636175156,0.010237536393105984,1812.9878180027008,638.0061683654785,0.2926996946334839,1802.1829797029495,638.4908092021942,0.09405206143856049,1820.6824383735657,610.7192631959915,0.3465304970741272,1818.3552432060242,624.8271794319153,0.5327951312065125,1805.0283817052841,633.1899344921112,0.16953769326210022,1807.6785259246826,640.5847940444946,0.9070266485214233,1534.8484055995941,644.311061412096,0.24224089086055756
294,1833.0573935508728,615.138929605484,0.763946533203125,1832.612785100937,614.8587160110474,0.44742298126220703,1825.1344928741455,615.8353061676025,0.6346461176872253,1822.4549746513367,625.6761093139648,0.08770059794187546,1813.4675110578537,642.1367766857147,0.08898235857486725,1806.1539151668549,643.2972587347031,0.5970067977905273,1817.091124534607,608.318133354187,0.9482921957969666,1812.065130405128,613.7309064865112,0.857421338558197,1810.2859803438187,621.7244277000427,0.8096725344657898,1802.2056560516357,625.0001020431519,0.3542914092540741,1801.891812324524,639.8135051727295,0.6345506906509399,1792.2435336112976,616.1977097988129,0.8069977164268494,1784.9802372455597,615.0818920135498,0.863331139087677,1809.8895399570465,612.2045596837997,0.12077151983976364,1804.098620414734,622.3126602172852,0.009915327653288841,1816.1612286567688,638.3078308105469,0.5009097456932068,1803.9982880125754,637.7591319084167,0.21308574080467224,1825.3464798927307,611.9983030712465,0.32740142941474915,1820.285974174738,623.8564319610596,0.2762810289859772,1812.5837589502335,636.8542230129242,0.11708154529333115,1809.0612332820892,642.9828242063522,0.8851917386054993,1535.0019521713257,644.2738037407398,0.23817777633666992
295,1834.9487990140915,615.4414041042328,0.7746005654335022,1835.3019643425941,615.4197418689728,0.36508145928382874,1828.7246406078339,616.7590465545654,0.6336973309516907,1825.0356259346008,629.2378896474838,0.1325225979089737,1815.2970700263977,645.8223156929016,0.11887585371732712,1807.6473424434662,641.8065004348755,0.31116968393325806,1818.6650403738022,606.6545603275299,0.9509149193763733,1815.021410226822,614.0896716117859,0.8064653873443604,1813.7826852798462,621.5444155931473,0.6957212686538696,1810.5089093446732,638.9547781944275,0.20636969804763794,1806.0179047584534,639.2644896507263,0.5520104765892029,1796.116669073701,618.2959053516388,0.6635772585868835,1788.2021256685257,612.9672974348068,0.929819643497467,1812.9735289812088,612.0935701802373,0.116790272295475,1805.20656812191,623.2939476966858,0.011722102761268616,1816.9291024208069,642.8456805944443,0.5496129393577576,1807.8561081886292,637.6032954454422,0.23395515978336334,1828.2403302937746,610.9597226381302,0.35524365305900574,1822.2761392593384,625.089231967926,0.23622195422649384,1812.9784719944,638.0777122974396,0.04957091435790062,1810.8684235811234,642.9171534776688,0.7918765544891357,1535.0136029720306,644.3034659326077,0.2704465985298157
296,1836.7748101353645,615.375884771347,0.4438175559043884,1839.4658851623535,615.9115216732025,0.3498446047306061,1831.157683134079,615.1963973045349,0.3130544424057007,1826.6841386556625,628.407677680254,0.026280313730239868,1818.0600029230118,643.0592083930969,0.393086314201355,1812.0267756991088,641.3890283107758,0.44729113578796387,1821.0558615922928,605.633989572525,0.9231243133544922,1819.6410589814186,615.0899562835693,0.7895472645759583,1819.95742610842,622.1065444946289,0.5222102999687195,1811.8376365602016,630.421472787857,0.4315538704395294,1808.5357151031494,637.6854425668716,0.41153523325920105,1799.860600233078,618.9448486566544,0.6246203780174255,1790.7866775989532,612.1159763336182,0.8360963463783264,1816.8066868782043,613.1053193807602,0.09228149801492691,1811.6061531603336,623.5442681312561,0.013466318137943745,1816.8292999267578,635.4244810342789,0.16508038341999054,1811.7655747532845,637.7372977733612,0.18233142793178558,1830.7284049987793,609.6868560314178,0.3426951467990875,1823.9633312225342,624.3822631835938,0.28356465697288513,1819.1658366322517,637.0726804733276,0.16146984696388245,1815.0611758232117,642.0430998802185,0.6593586206436157,1535.0060164928436,644.2948806881905,0.2760416567325592
