scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
290,1789.9759610891342,607.3241419792175,0.002329767681658268,1790.2432808876038,610.4470244646072,0.5839309096336365,1808.5204520225525,613.8784718513489,0.09809864312410355,1803.4846057891846,636.431859344244,0.9691266417503357,1805.048958659172,647.5720796585083,0.5403478741645813,1795.379340171814,647.810751914978,0.9570578336715698,1805.0420137643814,606.386173248291,0.8947910666465759,1798.7696821689606,613.0413296222687,0.6400911211967468,1803.4876074194908,626.6264500617981,0.05207527056336403,1787.8691061139107,622.1801452636719,0.027417263016104698,1780.9887620210648,632.316822052002,0.0013785200426355004,1780.5650796890259,615.5745692253113,0.5042325854301453,1778.8052415847778,614.3091764450073,0.0016623614355921745,1799.3455154895782,610.959726691246,0.10097777098417282,1804.8213980197906,630.8943252563477,0.001137465238571167,1803.150668978691,643.0275526046753,0.6434585452079773,1785.5473577976227,629.982949256897,0.03392280265688896,1813.0212496519089,614.2093901634216,0.008699508383870125,1816.295015335083,629.4508247375488,0.002035264391452074,1790.19846367836,623.7196605205536,0.002153203124180436,1795.2721318006516,645.2801394462585,0.8718637824058533,1532.011270984076,645.7502466440201,0.01485146302729845
291,1788.671411037445,609.5182409286499,0.00498963613063097,1793.7162427902222,611.8611512333155,0.8729692101478577,1808.8064608573914,613.4001135826111,0.020694570615887642,1804.4711710214615,636.2927795052528,0.9207059144973755,1803.7900164276361,646.8107943534851,0.3239220678806305,1794.1926845312119,644.1753270179033,0.9839052557945251,1807.6685919761658,607.4216277599335,0.9773086905479431,1802.0884356498718,613.4266176223755,0.17699162662029266,1805.4499019384384,627.9307428225875,0.18627862632274628,1801.4538898468018,634.9959352016449,0.011549240909516811,1787.9237616434693,639.2932765483856,0.006231601815670729,1786.161610364914,616.7742958068848,0.1845599114894867,1798.2469420433044,638.8155326843262,0.000667826272547245,1801.9747343063354,613.1458634138107,0.4065413177013397,1801.9230077266693,629.231439113617,0.002911133226007223,1800.8484032154083,638.4998333454132,0.3059345483779907,1786.986677289009,630.7737169265747,0.1010066345334053,1817.819910287857,613.4170750379562,0.15102067589759827,1817.0516514778137,628.0444641113281,0.011408747173845768,1804.15759254992,633.2081348896027,0.0015482663875445724,1797.1695868968964,644.4355941712856,0.9956182241439819,1532.059439893812,645.7387510538101,0.02416640892624855
292,1817.374127626419,612.3194584846497,0.01006956584751606,1819.0315471291542,615.090571641922,0.07977195084095001,1810.9411178827286,614.8788464069366,0.018451889976859093,1809.7167642116547,635.5405139923096,0.8681190013885498,1805.000540614128,648.1250932216644,0.13239820301532745,1798.4060883522034,645.9146828651428,0.9637494087219238,1809.7080709934235,608.3960242271423,0.9545630216598511,1807.3027243614197,614.2555572986603,0.4309508502483368,1807.7939012050629,630.1402447223663,0.08432285487651825,1802.125491976738,632.117443561554,0.0462382473051548,1793.2463233470917,643.109881401062,0.09898015856742859,1789.9113804101944,617.3186645507812,0.40114063024520874,1798.7882256507874,639.2988929748535,0.000677547010127455,1809.3584356307983,614.6761717796326,0.017229368910193443,1805.4472267627716,630.801869392395,0.0011351407738402486,1803.8364550620317,637.7420899868011,0.1666353940963745,1796.636196255684,643.5963292121887,0.05055121332406998,1820.806272804737,613.1480201482773,0.06445237249135971,1817.4051268100739,628.197624206543,0.003586134873330593,1804.597819328308,632.5732147693634,0.001108808908611536,1797.7048262357712,645.1676754951477,0.9602245688438416,1532.7309429049492,645.7703251838684,0.03185081109404564
293,1815.2954697608948,611.824426651001,0.0077258930541574955,1816.951950788498,616.2745342254639,0.04030125215649605,1810.4906895160675,612.947331905365,0.0029147337190806866,1810.7182048559189,635.7272422015667,0.6383278369903564,1808.8462376594543,647.3318090438843,0.14428181946277618,1801.3743929862976,645.0771604776382,0.8328874707221985,1810.9404352903366,609.03697681427,0.5494801998138428,1811.1625590324402,614.2028772830963,0.03111756406724453,1808.1731491088867,629.5575833320618,0.006635267753154039,1805.9351332187653,630.5220904350281,0.0646381601691246,1796.5925240516663,643.598183631897,0.043682631105184555,1793.4214828014374,617.7176003456116,0.8414378762245178,1785.470320224762,617.7471761703491,0.0014946303563192487,1814.5530829429626,614.7440922260284,0.015185869298875332,1805.8246204853058,632.0695362091064,0.0013357499847188592,1804.4661448299885,634.0103192329407,0.5114237070083618,1799.7514657974243,644.4807605743408,0.0821685940027237,1821.0161913633347,612.928657412529,0.02461969293653965,1820.040781609714,627.4722337722778,0.0018004924058914185,1803.487690269947,629.7362275123596,0.002727476879954338,1800.88054895401,644.019304022193,0.9810051321983337,1534.8575735092163,645.4497978687286,0.0094982348382473
294,1831.2516903877258,614.1601390838623,0.005627417005598545,1804.8018281459808,616.0910775661469,0.21845923364162445,1822.3301787376404,615.9443125724792,0.0035885588731616735,1812.703589439392,635.2466558814049,0.774273693561554,1810.7617534399033,646.2559566497803,0.7350122928619385,1803.336129963398,646.1474416255951,0.9857083559036255,1820.0749797150493,608.9337804317474,0.9561817049980164,1812.4692735671997,615.5689926147461,0.027604538947343826,1818.812373995781,629.3968052864075,0.002179686911404133,1809.2117803096771,632.7648773193359,0.014579570852220058,1799.7413716316223,643.0450859069824,0.029638802632689476,1795.8877366110682,618.5221381187439,0.20056204497814178,1801.6967210769653,628.3892612457275,0.00032793584978207946,1817.5975153446198,618.1326553821564,0.7298295497894287,1808.7733006477356,633.1122596263885,0.0020858650095760822,1809.0709235668182,638.2484173774719,0.6465428471565247,1803.4681527018547,644.2645862698555,0.7085564136505127,1827.6595144867897,615.3440475463867,0.23100213706493378,1824.4866676330566,628.0696783065796,0.003952769096940756,1808.971956729889,633.7351062297821,0.0006521629402413964,1806.8016958236694,643.6364541351795,0.3037026822566986,1535.069661617279,645.6484466791153,0.005730980075895786
295,1831.9837741851807,614.3036093711853,0.00857102032750845,1800.0215711593628,615.3731422424316,0.38131311535835266,1824.0052053928375,615.9664115905762,0.005262614693492651,1816.9176280498505,636.2453124374151,0.8861757516860962,1815.6008052825928,645.1755886077881,0.47789350152015686,1806.118215084076,645.3909957408905,0.9917489290237427,1822.4282643795013,609.066999912262,0.9868115782737732,1813.004222869873,615.7744793891907,0.003872821805998683,1825.9071154594421,628.6338529586792,0.0027749768923968077,1811.850822672248,633.5394892692566,0.011581270024180412,1802.1692020893097,644.0789842605591,0.019109684973955154,1798.6104695796967,621.279170870781,0.05781172588467598,1811.733250617981,626.9867897033691,0.00035255352850072086,1818.6732321977615,618.0491479635239,0.8931552767753601,1820.8199325799942,630.1835627555847,0.000932174501940608,1810.9507786035538,637.8333042860031,0.43668264150619507,1806.6104040145874,645.2441334724426,0.8238323926925659,1830.1641056537628,615.4165296554565,0.6613877415657043,1833.6963131427765,629.7823696136475,0.0019236149964854121,1808.5112743377686,634.6109367609024,0.001241489895619452,1810.4623403549194,644.9529483318329,0.3906184136867523,1535.0069723129272,645.6420571804047,0.009177355095744133
296,1829.6972708702087,615.5927386283875,0.005689847283065319,1808.0011010169983,615.5116949081421,0.1320684403181076,1823.3921437263489,615.9362211227417,0.004188856575638056,1819.291292130947,635.2610004544258,0.9007018208503723,1816.2496538162231,643.4143624901772,0.14305610954761505,1811.055896103382,644.0062487227842,0.9892784953117371,1823.314997434616,607.9541516304016,0.9448314905166626,1821.7179354429245,616.7353019714355,0.008544625714421272,1826.0040955543518,630.2228631973267,0.008686590008437634,1818.3098863363266,633.155455827713,0.044447336345911026,1806.562264919281,643.0349698066711,0.07948863506317139,1801.3603858947754,620.2249466627836,0.05462144687771797,1814.6957087516785,626.7919282913208,0.0027977670542895794,1819.898505449295,617.4794270992279,0.4513115882873535,1820.400783419609,629.7997670173645,0.009342001751065254,1814.5292472839355,634.3695608377457,0.07688470929861069,1810.4853246212006,643.6758854091167,0.7112482190132141,1830.9418108463287,615.2782225608826,0.5049367547035217,1826.3242464065552,630.8653450012207,0.0014627506025135517,1821.9854955673218,633.5590031147003,0.0031440029852092266,1814.2113502025604,643.8774207085371,0.9322881698608398,1533.21682035923,645.9708716869354,0.012575933709740639
297,1832.6983752250671,613.7604339122772,0.006690020207315683,1807.359202861786,614.4546303749084,0.18816916644573212,1826.6317903995514,616.4778060913086,0.034015953540802,1821.466244339943,635.2892779111862,0.9197720289230347,1819.304626405239,641.3289139270782,0.05000421404838562,1816.2265167236328,642.4622712135315,0.9953450560569763,1824.7851350307465,609.1806383132935,0.9962940812110901,1824.07639503479,618.6960471868515,0.1630992293357849,1827.1393737792969,628.291696190834,0.13650593161582947,1821.1409260034561,632.2154693603516,0.027085261419415474,1812.3502444922924,642.4141397476196,0.46145373582839966,1814.695472240448,618.8366765975952,0.059865787625312805,1813.4507002830505,626.9019060134888,0.002289912663400173,1821.457251906395,617.4316971302032,0.6633399724960327,1824.3202252388,629.3478869199753,0.014457388781011105,1817.7837982177734,634.4924083948135,0.12397592514753342,1814.402857542038,641.7227971553802,0.3611743152141571,1834.7924922704697,614.4808664321899,0.47449249029159546,1839.4737298488617,630.5420753955841,0.0034965218510478735,1819.53882047534,626.747540473938,0.004593353718519211,1818.066614151001,642.5665516853333,0.9554541110992432,1533.0117869377136,645.886913895607,0.01775275357067585
298,1834.014685869217,612.7516548633575,0.00893870647996664,1810.9462966918945,615.8047947883606,0.058756131678819656,1827.9960943991318,615.705219745636,0.019058698788285255,1824.795999288559,634.6028608083725,0.9743325710296631,1823.1862227916718,640.7795882225037,0.14738109707832336,1819.5128670036793,644.2746723294258,0.9915332198143005,1826.2734315395355,609.8371870517731,0.9991377592086792,1825.5382461547852,619.8892598897219,0.2041056752204895,1829.4894638061523,629.3008623123169,0.051857948303222656,1826.1353484392166,634.4105231761932,0.017631027847528458,1815.5454230308533,640.6361165046692,0.3615652322769165,1811.7476543486118,618.4658541679382,0.1120879203081131,1799.505241394043,609.3272459506989,0.010994412004947662,1822.9253056049347,617.9694175720215,0.6967390179634094,1825.1636457443237,629.0131100416183,0.00551715400069952,1820.9172070026398,636.9912649393082,0.501335084438324,1820.7191284894943,641.9325735569,0.27441588044166565,1835.8115913420916,614.4871673583984,0.522575318813324,1840.4338002204895,631.5937421321869,0.0037952272687107325,1819.6153137981892,633.2950344085693,0.003906600642949343,1822.2643167972565,641.5221247673035,0.8327581882476807,1532.835761666298,645.8175901174545,0.013414685614407063
299,1806.7943737506866,611.4190366268158,0.0012688077986240387,1813.787254333496,616.7207734584808,0.13339218497276306,1826.6766438484192,616.5416684150696,0.0012744707055389881,1826.5285925865173,633.821950674057,0.8215541839599609,1826.9396764039993,640.3931522369385,0.0455501489341259,1823.1546363830566,641.4166870117188,0.9966844916343689,1829.2671159505844,609.8547475337982,0.9975395202636719,1828.1629238128662,621.1233204603195,0.07680106163024902,1830.2736673355103,626.9794193506241,0.06754621118307114,1829.7685537338257,633.6120185852051,0.03260495513677597,1820.742141366005,638.8846547603607,0.462118923664093,1815.0995907783508,624.3037166595459,0.21944382786750793,1827.5376176834106,625.8965826034546,0.007693138439208269,1827.4497911930084,618.288649559021,0.5925410389900208,1825.8222737312317,627.3904522061348,0.0035441010259091854,1824.793868780136,636.6051841378212,0.21319280564785004,1823.6005461215973,640.1130108833313,0.0648307353258133,1838.9195671081543,614.1900477409363,0.15000836551189423,1845.5497732162476,630.526202917099,0.0022477242164313793,1819.0568296909332,632.5922198295593,0.011734437197446823,1821.7804527282715,638.5944736003876,0.8680420517921448,1532.8538501858711,645.8777011632919,0.0342661589384079
300,1804.0584379136562,609.7115097045898,0.005567789077758789,1808.3700876235962,610.5120838880539,0.29651322960853577,1839.0416884422302,615.5064606666565,0.004243059549480677,1831.9584107398987,635.1797400712967,0.8735462427139282,1830.512779712677,640.67817902565,0.1115533709526062,1825.177269935608,641.4126353263855,0.9542377591133118,1833.8415310382843,609.0776472091675,0.9884672164916992,1828.3940315246582,618.074177145958,0.0064192283898591995,1841.0954308509827,627.7975552082062,0.014364616945385933,1832.5093462467194,634.6670221090317,0.045102063566446304,1825.4077174663544,639.415256023407,0.04505302011966705,1815.7575826644897,622.3045916557312,0.03623894229531288,1803.3314595222473,605.4832113981247,0.008593651466071606,1829.7207000255585,616.7480180263519,0.8861028552055359,1830.8519370555878,627.2748583555222,0.0028650707099586725,1829.2312492132187,637.3748432397842,0.7410276532173157,1828.3157206177711,637.4050507545471,0.1077827736735344,1845.1492984294891,615.8703660964966,0.3396870493888855,1841.9467430114746,629.2787036895752,0.002334285294637084,1822.0144865512848,633.5399193763733,0.011830678209662437,1825.1917850971222,639.4534752368927,0.7739131450653076,1532.7807633280754,645.9613826274872,0.03333533555269241
301,1847.9919300079346,614.6694371700287,0.019260363653302193,1827.420545220375,617.0697567462921,0.09005890041589737,1839.689965248108,615.7778882980347,0.03496183454990387,1832.6453502178192,635.0414066910744,0.9057977199554443,1833.704530954361,638.5868983268738,0.08805689215660095,1830.3718547821045,639.8340020179749,0.9803566336631775,1836.1899369955063,610.5869835615158,0.9912183880805969,1838.4903576374054,618.6766800880432,0.015043900348246098,1843.0376195907593,627.3969435691833,0.10391175001859665,1835.5399696826935,634.2122398614883,0.02514977939426899,1827.9485690668225,637.099759221077,0.02357696183025837,1820.0769961178303,622.0038709640503,0.3040001094341278,1829.2579636573792,626.8324451446533,0.005112085025757551,1833.9315736293793,617.335355758667,0.22458328306674957,1835.7445423603058,629.6617980003357,0.0042008594609797,1832.1407897472382,634.7563418149948,0.589377760887146,1832.930882692337,636.9824987053871,0.2182675302028656,1845.2252336740494,615.0708379745483,0.5964235663414001,1851.3785590529442,629.9272494316101,0.008980662561953068,1828.8372204899788,632.6177582740784,0.017246615141630173,1830.7371125221252,638.457350730896,0.9588249325752258,1532.7555884718895,645.9401412010193,0.022655051201581955
302,1849.12761759758,614.4387817382812,0.07132796198129654,1829.913952589035,617.3719298839569,0.0806664526462555,1842.2938154935837,616.4584403038025,0.07376950979232788,1837.6047749519348,633.443014383316,0.8793354034423828,1842.2286034822464,640.4686532020569,0.06079968810081482,1834.163437128067,638.5797357559204,0.9033696055412292,1841.2856693267822,611.3821693658829,0.998658299446106,1841.4855470657349,620.1319141834974,0.22333891689777374,1843.6243295669556,626.5216292142868,0.231022447347641,1837.6103394031525,633.0456047058105,0.037123553454875946,1830.1674213409424,636.1124882102013,0.037282440811395645,1824.9494318962097,623.9895944595337,0.5430591106414795,1827.909439086914,626.6713819503784,0.012231126427650452,1840.6007277965546,617.2009456157684,0.09961636364459991,1839.6557984352112,629.3114948272705,0.0036583098117262125,1837.3788695335388,633.5137319564819,0.45955532789230347,1835.753776550293,636.3690092563629,0.10535193234682083,1850.448190331459,615.1116323471069,0.3331398367881775,1853.2998970746994,630.3865375518799,0.004854740109294653,1834.1880115270615,628.7209134697914,0.011518645100295544,1832.0530052185059,638.1082780361176,0.9920978546142578,1532.7013689279556,645.9229207038879,0.013637945055961609
303,1851.8146451711655,614.82821393013,0.3275374472141266,1837.3610614538193,620.8941937685013,0.1587928980588913,1843.078058719635,617.5888640880585,0.14587800204753876,1841.5688028335571,633.0728471279144,0.9959356784820557,1846.5898365974426,643.0321350693703,0.788955569267273,1845.1612873077393,643.1887901425362,0.9122796058654785,1843.9414335079491,612.6633498072624,0.9996547698974609,1842.607096195221,623.527378320694,0.7372708916664124,1843.7399435043335,629.5510989427567,0.2503732144832611,1842.6081746816635,634.0794097185135,0.02055777981877327,1836.5868416428566,638.5228590965271,0.07661733776330948,1826.8975452184677,625.1637468338013,0.7954046130180359,1832.233244895935,626.1160545349121,0.0013922500656917691,1839.6224455833435,621.1874021291733,0.09703963994979858,1849.544489145279,632.0061254501343,0.0013399935560300946,1843.444488465786,637.1988145112991,0.0958738699555397,1844.3576337695122,640.5967302322388,0.028404392302036285,1851.589982688427,614.375072479248,0.062012892216444016,1841.7000994682312,630.7922806739807,0.0028390814550220966,1833.6999199390411,630.3367896080017,0.012843449600040913,1840.6510365009308,638.2782716751099,0.9704419374465942,1532.7490419149399,645.9020612239838,0.01472585927695036
304,1856.0523760318756,615.9881143569946,0.08332107216119766,1849.5493750572205,618.4846687316895,0.17419646680355072,1849.8384501934052,618.29267847538,0.049682844430208206,1844.7852213978767,632.109295129776,0.9905267953872681,1847.2921357154846,644.1266390830278,0.5741206407546997,1848.057686805725,647.0517044067383,0.8242906928062439,1846.120498418808,613.4792131185532,0.9938165545463562,1844.7162017822266,624.5761685371399,0.10608997195959091,1845.921578168869,629.6190848350525,0.013567465357482433,1843.8328032493591,632.301917552948,0.024219168350100517,1841.6169555187225,641.0271906852722,0.03718460723757744,1828.295062750578,623.6971981525421,0.9123216867446899,1826.5890130996704,613.1798906326294,0.014322172850370407,1845.7357214689255,620.7735232710838,0.2956506907939911,1849.097740650177,631.7451863288879,0.0018115693237632513,1843.999729510455,636.3076131045818,0.7004947066307068,1844.951023876667,641.8600263595581,0.06652294099330902,1855.2961707115173,618.121755361557,0.08202474564313889,1843.0529899597168,631.6193692684174,0.0021149776875972748,1837.4924712181091,630.0457797050476,0.026827091351151466,1844.2626095116138,640.4520490169525,0.927618682384491,1532.934551000595,645.9083483219147,0.019723018631339073
305,1863.3072085380554,615.4941692352295,0.27139392495155334,1862.596508026123,617.8791649341583,0.05282936245203018,1854.0648303031921,619.9868036704138,0.05133635550737381,1847.805661201477,634.2264287471771,0.9781700372695923,1848.7644979953766,642.8674805164337,0.5783298015594482,1847.3046073913574,644.1282387524843,0.5862909555435181,1851.6957918703556,614.2816438674927,0.9918912649154663,1847.7139031887054,622.526008605957,0.22058981657028198,1848.0995750427246,630.2762832641602,0.21633362770080566,1845.7501324415207,633.6342489719391,0.15112580358982086,1844.240870565176,642.4391558170319,0.3408331573009491,1828.5990925431252,621.974711060524,0.9597917795181274,1824.2895317077637,610.7139010429382,0.3783957362174988,1847.6920397281647,621.844131231308,0.27964091300964355,1849.692598104477,633.3903589248657,0.00801856815814972,1845.9541640281677,638.6057045459747,0.19386574625968933,1847.11230134964,642.1538596153259,0.05557167902588844,1858.4921199083328,619.9384003803134,0.09588462114334106,1857.1557698249817,632.7482724189758,0.0012896789703518152,1845.4099525213242,633.4838833808899,0.011056278832256794,1845.2111920118332,640.331780910492,0.5448082089424133,1532.7278373241425,645.9488203525543,0.02482348307967186
306,1864.7436308860779,617.3969449996948,0.6226848363876343,1864.5108034610748,618.6627087593079,0.2220020890235901,1856.0529623031616,620.0932601243258,0.14026027917861938,1849.3881928920746,634.5894726514816,0.8141680359840393,1847.3359594345093,643.8721911907196,0.8868630528450012,1846.0953769683838,646.2302479743958,0.41696637868881226,1855.2470569610596,614.5018043518066,0.9966424703598022,1853.4039516448975,623.8066799640656,0.1591406613588333,1854.781375169754,631.0652093887329,0.019826794043183327,1850.6706945896149,633.9114589691162,0.08470138162374496,1843.7171020507812,639.7383697032928,0.0484086237847805,1830.4658725261688,621.9467496871948,0.9873413443565369,1825.2578110694885,610.5858409404755,0.7520142793655396,1852.6648529171944,622.7116179466248,0.28427040576934814,1852.4250518381596,633.3631386756897,0.005797810852527618,1847.4198026657104,638.2540693283081,0.3658686876296997,1847.6099829673767,643.1467957496643,0.02675313502550125,1860.9790946245193,620.1617787182331,0.35119885206222534,1864.5937042236328,631.3362081050873,0.013636546209454536,1852.0670352429152,632.7550182342529,0.026906568557024002,1847.1325206756592,641.7396831512451,0.5135923624038696,1532.7843155264854,645.9313830137253,0.025289082899689674
