scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
169,332.5855495929718,984.4587965011597,0.011407972313463688,4.310984164476395,1001.6468880176544,0.011248580180108547,-0.2054448127746582,1003.3316529989243,0.022709298878908157,-0.5645031929016113,1003.9445049650967,0.024048710241913795,1.7859165668487549,1005.8264117240906,0.010607432574033737,1837.017287015915,738.114128112793,0.012080001644790173,1825.478155374527,735.0119307041168,0.008386518806219101,1499.796543955803,1053.2048523426056,0.005762144457548857,2.249811291694641,1002.8973083496094,0.01736650988459587,3.7609566301107407,1001.5249812602997,0.0188356451690197,0.139326810836792,1006.5052309036255,0.030997946858406067,332.85265558958054,992.2594902515411,0.04162661358714104,1846.3670737743378,734.1529638767242,0.39097920060157776,3.056665539741516,1002.156735420227,0.0025556134060025215,1.9165582656860352,999.7934002876282,0.016445361077785492,329.59683990478516,989.1857738494873,0.01346151065081358,4.719024479389191,1006.8042514324188,0.06912358850240707,0.9951555728912354,1000.6032662391663,0.010325847193598747,2.691071391105652,1002.0871125459671,0.015227892436087132,278.265554189682,1003.4409109950066,0.03576793149113655,7.027407884597778,1011.2654595375061,0.06559895724058151
170,332.6176112294197,984.4479990005493,0.011252501048147678,4.229685857892036,1001.6425378322601,0.00991686712950468,1835.021281003952,735.2070469856262,0.025519123300909996,-0.6121630668640137,1003.6494823098183,0.021150339394807816,1826.695790886879,738.109715461731,0.013140122406184673,1837.273828625679,737.9830117225647,0.01812073215842247,1825.541187286377,734.7434377670288,0.013234990648925304,1499.8458311259747,1053.2549508810043,0.005447561386972666,2.4899322986602783,1002.705198764801,0.0155081981793046,3.768789157271385,1001.5374257564545,0.017106913030147552,-0.12561559677124023,1006.4799456596375,0.02883036620914936,332.91720312833786,992.2044394016266,0.04102487117052078,1846.2463130950928,734.0816099643707,0.4206588566303253,2.85165274143219,1002.1396967172623,0.0022331455256789923,1.7637536525726318,999.8709826469421,0.014636162668466568,329.8007733821869,989.0313225984573,0.014016603119671345,4.8449870347976685,1006.878636598587,0.06433436274528503,1836.179090976715,734.4347836971283,0.014853033237159252,2.364584803581238,1002.1017265319824,0.014305945485830307,278.31742811203003,1003.4129264354706,0.040090929716825485,7.046127557754517,1011.1977591514587,0.0623713843524456
171,332.9897526502609,984.2535223960876,0.012969734147191048,4.163304790854454,1001.5210628509521,0.009493709541857243,-0.632453441619873,1003.2066221833229,0.02122252620756626,-0.5862998962402344,1003.7116541862488,0.020008275285363197,1.366664171218872,1005.655571103096,0.00959397666156292,1837.0489060878754,738.0087032318115,0.009271718561649323,-1.724700927734375,1004.8780831098557,0.004728863015770912,1499.843278542161,1053.2349157333374,0.005210386123508215,2.533750534057617,1002.9210300445557,0.014915266074240208,3.6406446397304535,1001.5750303268433,0.01545953843742609,-0.29952192306518555,1006.3206095695496,0.026113996282219887,333.20187294483185,992.2850029468536,0.03982473537325859,1846.3121492862701,734.2689380645752,0.27551767230033875,2.702378749847412,1002.1204353570938,0.0021697257179766893,1.606468677520752,999.9251494407654,0.013974279165267944,329.86251044273376,989.1081219911575,0.01697010174393654,4.886893332004547,1006.908697605133,0.059302739799022675,0.8678421974182129,1000.5215923786163,0.010324697941541672,2.406554698944092,1002.1975804567337,0.014680536463856697,278.31325936317444,1003.4064149260521,0.04055365175008774,7.042835235595703,1011.1962218284607,0.056878674775362015
172,332.81190824508667,984.1618099212646,0.012340952642261982,4.189994812011719,1001.2434623241425,0.008711149916052818,-0.5355873107910156,1003.4408630728722,0.020940013229846954,-0.49121856689453125,1003.9023232832551,0.021907711401581764,1.4007046222686768,1005.764014005661,0.009674281813204288,328.2821924686432,992.4906814098358,0.00933932326734066,-1.7044100761413574,1004.8905444145203,0.004423161037266254,1499.8767459467053,1053.1436206102371,0.005432675592601299,2.402009606361389,1002.9707860946655,0.01458421628922224,3.8474051505327225,1001.4985873699188,0.015489025041460991,-0.17476749420166016,1006.499550819397,0.02609953284263611,333.26370906829834,992.3748936653137,0.0456213504076004,1845.8494563102722,734.761168718338,0.15697605907917023,2.6610829830169678,1001.9961314201355,0.002057477366179228,1.8708350658416748,999.9254522323608,0.01376489456743002,329.8560800552368,989.3130420446396,0.016518477350473404,4.745636880397797,1006.9072983264923,0.05763041600584984,0.8613929748535156,1000.3827424049377,0.009583257138729095,2.3353326320648193,1002.0458043813705,0.0139246741309762,278.22469878196716,1003.3813467025757,0.042462002485990524,6.850229263305664,1011.4879488945007,0.057781659066677094
173,332.8043790459633,984.0429615974426,0.012269883416593075,4.349683851003647,1001.1091072559357,0.008147808723151684,-0.3722100257873535,1003.2842210531235,0.020319834351539612,-0.5751528739929199,1003.9986485539703,0.022504474967718124,1.4658143520355225,1005.7810245752335,0.009039019234478474,328.36683177948,992.5951912403107,0.00929990690201521,-1.7451844215393066,1004.7060287594795,0.004096906632184982,1499.7581651061773,1053.379858493805,0.005837268196046352,2.2070250511169434,1002.9119625091553,0.014344067312777042,1506.001525402069,1070.1442024707794,0.014925133436918259,0.07847118377685547,1006.5211052894592,0.025940965861082077,333.2077395915985,992.4078741073608,0.04506736248731613,1846.0712432861328,734.9353377819061,0.1440989375114441,2.7842296361923218,1001.8841841220856,0.0019225195283070207,1.859616756439209,999.8070397377014,0.01350694615393877,329.7729768753052,989.3799389600754,0.014690997079014778,4.584985375404358,1006.9227888584137,0.05604475736618042,0.8636419773101807,1000.2864453792572,0.00892418809235096,2.4291532039642334,1001.9061172008514,0.013231690041720867,278.42544770240784,1003.3184596896172,0.04198088496923447,6.786554336547852,1011.7240238189697,0.05796516314148903
174,333.1018364429474,984.0387670993805,0.013137712143361568,4.171085372567177,1001.418295621872,0.008485134690999985,-0.3320198059082031,1003.386457324028,0.017323968932032585,-0.8153200149536133,1004.0524266585708,0.02172866091132164,1.7473759651184082,1005.7711652517319,0.008084123022854328,328.26239919662476,992.6628661155701,0.010664472356438637,-1.7570009231567383,1004.8459965586662,0.0038053165189921856,1499.799118772149,1053.4859360456467,0.005964810959994793,2.1665265560150146,1002.7990967035294,0.013641351833939552,1505.9579005241394,1070.0475754737854,0.015374239534139633,0.02031087875366211,1006.6135149002075,0.024529557675123215,333.0670772790909,992.3365461826324,0.04426867142319679,1845.7676085233688,734.9201772212982,0.14431358873844147,2.8128730058670044,1002.1084889173508,0.0017901225946843624,1.6863670349121094,999.6416325569153,0.012756431475281715,329.64641189575195,989.3729056119919,0.015620110556483269,4.487283080816269,1006.8023908138275,0.055685099214315414,275.19551944732666,1003.2991828918457,0.008299659937620163,2.421419620513916,1001.8856449127197,0.011739376932382584,278.6017761230469,1003.2534444332123,0.03701521083712578,6.744409084320068,1011.6753940582275,0.05316084995865822
175,333.28330385684967,984.0290107727051,0.013610966503620148,4.1801417618989944,1001.7580559253693,0.009999711066484451,-0.1475987434387207,1003.3970130085945,0.01837933622300625,-0.8050551414489746,1003.9969538473524,0.022623782977461815,1.9849638938903809,1005.8297213315964,0.0086373807862401,328.2154724597931,992.5613279342651,0.010753108188509941,-1.5932068824768066,1005.0036610364914,0.004390614107251167,1499.6985104382038,1053.4966522455215,0.005980248097330332,2.3371793031692505,1002.7808319330215,0.015335993841290474,3.7030975222587585,1001.3490533828735,0.015302272513508797,0.1044309139251709,1006.4094595909119,0.02791363187134266,333.24276769161224,992.359427690506,0.0428895466029644,1845.2355824708939,735.0659334659576,0.11860130727291107,2.858551263809204,1002.234232544899,0.002059679478406906,1.7915594577789307,999.525728225708,0.014102582819759846,329.85266733169556,989.3544164896011,0.016381336376070976,4.771816968917847,1006.718709230423,0.06123941391706467,0.6324260234832764,1000.8039348125458,0.008834736421704292,2.3886258602142334,1001.8732814788818,0.012083621695637703,278.6794843673706,1003.2691288590431,0.036761216819286346,6.882279634475708,1011.3468222618103,0.0573294460773468
176,333.1368546485901,984.1069338321686,0.013369210064411163,4.103589177131653,1001.9368197917938,0.008176467381417751,-0.44275522232055664,1003.4681633710861,0.01615273579955101,-1.047532081604004,1003.801608145237,0.017864977940917015,1.5809409618377686,1005.7311086654663,0.007800666149705648,328.17255449295044,992.4705379009247,0.010583792813122272,-1.8554162979125977,1004.9171711802483,0.003822429571300745,1499.8165076225996,1053.4665361642838,0.005779122933745384,2.3765933513641357,1002.6847878694534,0.01256756391376257,1506.0310125350952,1070.0387001037598,0.014659781940281391,-0.16861629486083984,1006.2833585739136,0.023429179564118385,333.28785610198975,992.2879092693329,0.040086790919303894,1845.2453535795212,735.0459299087524,0.14395007491111755,2.593334436416626,1002.2234793901443,0.0016467603854835033,1.554572343826294,999.3538160324097,0.012081043794751167,330.0330169200897,989.2223072052002,0.016309231519699097,4.83581280708313,1006.8506510257721,0.05479537323117256,275.1272087097168,1003.2576164603233,0.008224133402109146,2.1911662817001343,1001.9374499320984,0.010747418738901615,278.65887665748596,1003.2360919713974,0.038889702409505844,7.071424722671509,1011.2768664360046,0.05020761117339134
177,333.1747771501541,984.157341003418,0.01359206810593605,4.151155233383179,1001.812037229538,0.007891861721873283,2.2159218788146973,1011.7399073243141,0.017281241714954376,-1.012138843536377,1003.8792021274567,0.017309056594967842,1.3328378200531006,1005.6557948589325,0.008020813576877117,328.0592579841614,992.2205460071564,0.01035245880484581,-1.7944865226745605,1005.0533050298691,0.003745045280084014,1499.7870424091816,1053.4750298261642,0.005578250624239445,2.27373731136322,1002.6598615646362,0.012003311887383461,1506.0100803375244,1070.0188851356506,0.014377043582499027,-0.42113304138183594,1006.2293882369995,0.022270040586590767,333.28880882263184,992.1328582763672,0.037104085087776184,1845.4874334335327,735.4110267162323,0.11885645240545273,2.6221277713775635,1002.088016629219,0.0016838496085256338,0.658972978591919,1015.7723908424377,0.012857331894338131,330.0534920692444,989.1039422750473,0.017102070152759552,4.788520693778992,1006.9393107891083,0.053897347301244736,0.7410168647766113,1000.6306574344635,0.008449945598840714,2.14615797996521,1001.9606289863586,0.01118746493011713,278.7223889827728,1003.2424387335777,0.03659476712346077,7.034034252166748,1011.1731939315796,0.04889954254031181
178,333.1254960298538,984.1565885543823,0.014577112160623074,4.163809150457382,1001.8581531047821,0.009156211279332638,-0.44175004959106445,1003.3809482455254,0.018652744591236115,-0.9919509887695312,1003.9441187009215,0.019670311361551285,1.4156320095062256,1005.603285908699,0.009125938639044762,327.97367763519287,992.26060795784,0.009713645093142986,-1.5443172454833984,1004.9515779018402,0.004336940590292215,1499.738964945078,1053.2539234161377,0.005915699992328882,2.267916440963745,1002.6844290494919,0.013819877058267593,1506.2312541007996,1070.1349470615387,0.014871486462652683,-0.36170101165771484,1006.1974465847015,0.025392521172761917,333.218275308609,992.2966413497925,0.043673548847436905,1845.1472390890121,735.8070614337921,0.14881674945354462,2.706947922706604,1002.1239936351776,0.0020020410884171724,1.3963801860809326,999.4973592758179,0.013290354050695896,330.1047545671463,988.9486610293388,0.01635938324034214,4.857187867164612,1006.8664422035217,0.061177343130111694,0.9338912963867188,1000.5993936061859,0.009670970030128956,2.3731627464294434,1001.9684500694275,0.012583337724208832,278.49361658096313,1003.3744960427284,0.04012679681181908,6.960849046707153,1011.09015417099,0.05587151274085045
179,333.28199088573456,984.392817735672,0.015424680896103382,4.045168738812208,1001.809332370758,0.008311701938509941,-0.37372541427612305,1003.3430799245834,0.016805041581392288,-1.3353376388549805,1003.9255987331271,0.018966317176818848,1.3503854274749756,1005.4511514902115,0.008600585162639618,1838.1559097766876,738.4468922615051,0.013709747232496738,1830.8109440803528,735.0021703243256,0.006898776162415743,1499.847923323512,1053.1972185373306,0.00575939379632473,2.243635654449463,1002.7560765743256,0.012571937404572964,1506.179370880127,1070.1564331054688,0.016502495855093002,-0.3385004997253418,1006.2358686923981,0.022987380623817444,332.92010098695755,992.4639875888824,0.04173758253455162,1845.3014248609543,736.1589007377625,0.21760214865207672,2.5332767963409424,1002.3065586090088,0.0018135623540729284,1.1304080486297607,999.439670085907,0.012277976609766483,1849.2713875770569,778.9990698099136,0.026998370885849,4.838833928108215,1006.8994839191437,0.0568094439804554,1837.5325278043747,734.6121904850006,0.01035736408084631,2.1620978116989136,1002.0498589277267,0.01163794007152319,278.47115659713745,1003.3728778362274,0.038528427481651306,6.935321807861328,1011.0496215820312,0.050462741404771805
180,333.19098448753357,984.2333517074585,0.011846549808979034,3.979958228766918,1001.7697966098785,0.006275850348174572,2.11029052734375,1011.611445069313,0.015842238441109657,-1.2697124481201172,1003.9252000823617,0.014787422493100166,1817.3065671920776,776.6877789497375,0.012511531822383404,1813.175179719925,782.1415088176727,0.030427709221839905,-2.507988929748535,1005.0349847078323,0.003431958146393299,1499.9038772657514,1053.315563082695,0.005664377938956022,2.0284639596939087,1002.964891910553,0.010899756103754044,1506.3463354110718,1069.990631699562,0.022383123636245728,-0.08031320571899414,1006.5002484321594,0.019528904929757118,332.7928525209427,992.5523977279663,0.03837906941771507,1843.6090630292892,736.4769277572632,0.09929273277521133,2.4766149520874023,1001.7920298576355,0.0014438857324421406,1.5471770763397217,999.4609909057617,0.010777788236737251,1829.4145460128784,778.2803651094437,0.021693916991353035,4.48712483048439,1007.2022550106049,0.048233356326818466,1303.8493151664734,1059.6482763290405,0.009999403730034828,2.431246280670166,1002.4706050157547,0.010192892514169216,278.4649727344513,1003.0375884771347,0.0533120296895504,7.450876474380493,1011.5085091590881,0.046211328357458115
181,333.3921791315079,983.950496673584,0.012511814944446087,3.9140795469284058,1001.6797029972076,0.006744369864463806,-0.7552266120910645,1003.5671559274197,0.01543352846056223,-1.1401734352111816,1003.6304022371769,0.014949542470276356,0.7901346683502197,1005.6935133934021,0.00792123842984438,328.141818523407,992.2951395511627,0.0095820939168334,1831.7817859649658,735.9038572311401,0.00369076756760478,1499.9992258601706,1053.3177604675293,0.005596756935119629,2.2604540586471558,1002.7479317188263,0.010936235077679157,1506.0715517997742,1069.8984198570251,0.02323051355779171,0.02221965789794922,1006.4395227432251,0.021556062623858452,333.0609962940216,992.3964779376984,0.04287603124976158,1802.064005613327,720.7195329666138,0.09295262396335602,2.445638418197632,1001.8027980327606,0.0014715398428961635,1.5161144733428955,999.6022329330444,0.010420791804790497,330.50776278972626,989.5222496986389,0.014934957958757877,4.299703896045685,1007.0270285606384,0.05005043372511864,1303.7675318717957,1060.0426301956177,0.00939952302724123,2.3061686754226685,1002.3525964021683,0.010475910268723965,278.42937898635864,1003.0551424622536,0.053197670727968216,7.351842403411865,1011.3812708854675,0.05107966437935829
182,333.1888041496277,983.8942971229553,0.012348052114248276,3.828121304512024,1001.9685552120209,0.005886270198971033,2.084980607032776,1011.9589496180415,0.014491915702819824,-1.3322367668151855,1003.4877384901047,0.012748926877975464,0.7795360088348389,1005.6891790628433,0.007397836539894342,327.94203090667725,992.3963923454285,0.009118452668190002,-2.704615592956543,1005.1646579504013,0.003083048854023218,1500.0747248232365,1053.2164925336838,0.0051330276764929295,2.3735142946243286,1002.6680011749268,0.009617256000638008,1506.3330245018005,1069.9772161245346,0.021641956642270088,-0.2248058319091797,1006.4412722587585,0.019684478640556335,333.10276198387146,992.3858072757721,0.046059370040893555,1801.8325593471527,721.1564321517944,0.09417794644832611,2.4031665325164795,1001.837480545044,0.001277552917599678,0.31035518646240234,1015.8738880157471,0.009555955417454243,330.66490507125854,989.5336611270905,0.013486548326909542,4.408690422773361,1007.2236371040344,0.048467978835105896,1303.6721801757812,1059.7768030166626,0.010017835535109043,2.1084192991256714,1002.3846392631531,0.009387773461639881,278.51122999191284,1003.0510059595108,0.047372475266456604,7.475456237792969,1011.3870596885681,0.04686213657259941
183,333.4754433631897,983.9317765235901,0.012781058438122272,4.066695123910904,1002.0066176652908,0.0071379621513187885,2.1249024868011475,1011.9054854810238,0.016689078882336617,-1.1696619987487793,1003.7080395817757,0.015257422812283039,0.8874197006225586,1005.6923813819885,0.008681942708790302,1681.2029767036438,790.6813197135925,0.017241856083273888,-2.4083633422851562,1005.1439299583435,0.0037855547852814198,1500.0389666706324,1053.364648103714,0.0051253968849778175,2.3510743379592896,1002.8495160341263,0.011322088539600372,1506.2425241470337,1070.105721950531,0.02076081559062004,-0.23138189315795898,1006.3420255184174,0.02202390879392624,333.013365149498,992.3958470821381,0.04842924699187279,1801.831090927124,721.1264848709106,0.058351799845695496,2.657671809196472,1001.8276748657227,0.0015898500569164753,1.548818588256836,999.5426874160767,0.011448487639427185,1693.5243397951126,785.5421512126923,0.015008429996669292,4.565194845199585,1007.0378792285919,0.05356653779745102,1303.677656173706,1059.6545314788818,0.009358087554574013,2.4260096549987793,1002.5447753667831,0.011113923974335194,278.34156370162964,1003.2115321159363,0.047461431473493576,7.480835437774658,1011.2414093017578,0.05085013806819916
