scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
229,54.394235134124756,451.78401696681976,0.23006020486354828,57.846221685409546,450.5832054615021,0.08693677186965942,5.03461217880249,484.9721671938896,0.18525123596191406,1.3393983840942383,522.7191072702408,0.0736502930521965,26.14319682121277,526.2936782836914,0.02146238274872303,23.15216588973999,531.4745316505432,0.021962568163871765,3.391672730445862,475.6280867755413,0.03847398981451988,-0.030727863311767578,477.6641734838486,0.03640180453658104,19.427433013916016,526.4425468444824,0.024294910952448845,27.818418458104134,524.7659318447113,0.11334756016731262,0.4454615116119385,555.6084672212601,0.019548626616597176,44.922161281108856,469.552996635437,0.6277723908424377,59.28594160079956,445.0641413927078,0.5458122491836548,3.2169768810272217,478.84211015701294,0.04879601299762726,23.904090881347656,519.2905383110046,0.41917696595191956,27.799440503120422,527.7251410484314,0.06566283851861954,38.00064992904663,548.6767234802246,0.03229960426688194,6.476489543914795,484.2972258925438,0.1073959544301033,-0.5880069732666016,500.6178454756737,0.07308360189199448,22.839820384979248,523.7281392514706,0.1616860181093216,6.424845933914185,557.2722668647766,0.11086822301149368
230,49.65882968902588,458.90849673748016,0.20823118090629578,51.73934757709503,457.47018694877625,0.03126576170325279,4.107389390468597,484.52587282657623,0.09189504384994507,-0.8983440399169922,476.4081421792507,0.03295101970434189,0.9437892436981201,480.05063104629517,0.011644589714705944,-2.801133155822754,476.6715761423111,0.006190023850649595,23.964279651641846,466.10489416122437,0.025267301127314568,-1.2249488830566406,476.7656980752945,0.028496574610471725,0.025967121124267578,480.467604637146,0.01690780185163021,22.306153774261475,523.2011361718178,0.035367317497730255,-5.116602897644043,478.2732138633728,0.010576031170785427,36.80915367603302,471.2472302913666,0.1572299599647522,53.42383396625519,446.5118100643158,0.24046438932418823,2.643343687057495,478.83453345298767,0.03738004341721535,23.113397121429443,524.5314406752586,0.1510721743106842,23.605241775512695,525.3525187969208,0.021884281188249588,-4.098710060119629,555.9011138081551,0.021367331966757774,4.221910983324051,474.8359167575836,0.06582285463809967,0.6788179874420166,482.9018428325653,0.03900815173983574,34.04690504074097,478.0526740550995,0.03617319464683533,8.589410305023193,552.1862964630127,0.055916931480169296
231,49.0950870513916,450.28423154354095,0.12758077681064606,5.077576994895935,520.9425959587097,0.023035038262605667,0.9130799770355225,482.60511589050293,0.06867682188749313,2.5727230310440063,523.9912669863552,0.07758161425590515,-1.9369988441467285,526.272894859314,0.018520604819059372,-4.179117202758789,526.1741914749146,0.01613401435315609,23.81065607070923,463.8272285461426,0.031832627952098846,0.4293324947357178,476.41917008161545,0.03612574562430382,2.0957071781158447,528.255334854126,0.03615886718034744,21.656603813171387,523.7864139229059,0.12889453768730164,22.164023399353027,553.1846098899841,0.03770926222205162,37.02339744567871,470.3204040527344,0.2137434482574463,50.06601846218109,443.7742803245783,0.2785039246082306,3.1202452778816223,478.6940653324127,0.029720231890678406,21.70306968688965,524.4717017710209,0.12009087204933167,23.650559902191162,527.3561246395111,0.03430967405438423,24.386606454849243,550.0781784057617,0.01861105114221573,3.0535542964935303,474.8387806415558,0.14387643337249756,0.7223916053771973,522.3768584728241,0.0668322816491127,22.25803518295288,527.9286594390869,0.12423786520957947,22.834850311279297,550.806792974472,0.05755233392119408
232,39.965290546417236,457.5229434967041,0.12036211788654327,1.4090285301208496,475.9345419704914,0.02692306600511074,25.060927629470825,464.04350662231445,0.06221539154648781,2.7817145586013794,522.7975872755051,0.061592914164066315,0.23411321640014648,477.1398904323578,0.021129727363586426,-6.29072380065918,524.9025252461433,0.014837085269391537,22.739192485809326,463.64961409568787,0.021274177357554436,0.5067691802978516,475.89111906290054,0.032651498913764954,2.639225482940674,527.8843839168549,0.023847484961152077,22.971771955490112,523.261824965477,0.07632529735565186,22.3141508102417,553.4462184906006,0.025205552577972412,34.59292554855347,468.47129783034325,0.2264888733625412,39.68466758728027,456.61479020118713,0.15198084712028503,3.6484797596931458,478.70638632774353,0.02491667866706848,20.88718605041504,524.4332984685898,0.037640612572431564,7.30109167098999,476.1969327479601,0.011453788727521896,23.523571968078613,549.1697082519531,0.012443405576050282,2.454571843147278,474.9881943464279,0.16840322315692902,-0.47684335708618164,483.29425090551376,0.056665319949388504,5.897673726081848,479.9322648048401,0.0807766392827034,20.40283441543579,550.2691128253937,0.03566601872444153
233,38.14584302902222,452.24285489320755,0.16571779549121857,42.10204875469208,450.9358388185501,0.03290969505906105,3.270989418029785,475.6270981132984,0.08495773375034332,0.850797176361084,522.3432466983795,0.0532117560505867,0.16515374183654785,477.9045412540436,0.021897854283452034,-2.4707508087158203,474.7225821018219,0.01848362572491169,3.067551851272583,463.5743160247803,0.03671820089221001,2.44409441947937,475.51040175557137,0.024996954947710037,3.5439368784427643,479.1177203655243,0.022173292934894562,18.19486653804779,524.8337399959564,0.033785343170166016,-3.4617204666137695,478.1570188999176,0.017639415338635445,32.15918159484863,467.0218593478203,0.15450823307037354,41.73795986175537,445.8644816875458,0.35058578848838806,3.717197686433792,477.96245872974396,0.02190655656158924,1.2715823650360107,523.37210303545,0.0389610156416893,7.413152694702148,475.7422553598881,0.011769615113735199,0.5037045478820801,476.2283590734005,0.011681420728564262,3.7164827585220337,474.3757811784744,0.16487745940685272,-0.25542211532592773,466.84485697746277,0.05446542054414749,8.21813440322876,478.6475942134857,0.09176059067249298,7.865205526351929,530.2893500328064,0.03834771737456322
234,32.35563564300537,457.8066842556,0.09678678214550018,2.178566098213196,475.60543298721313,0.02358429506421089,3.766579434275627,467.6287812590599,0.10108987987041473,-0.7334694862365723,474.3314126729965,0.05906541272997856,-1.5249357223510742,463.96437668800354,0.025398487225174904,-2.8383889198303223,474.5291714668274,0.02521037496626377,2.793976306915283,463.1266746520996,0.09904838353395462,3.5197795629501343,474.3874269723892,0.023907611146569252,4.208302527666092,478.29484724998474,0.027504801750183105,1.5914206504821777,477.4521584510803,0.048282232135534286,-2.8290324211120605,478.708375453949,0.01842891052365303,30.749371767044067,462.41650557518005,0.07278145104646683,38.66129922866821,445.8293467760086,0.2417062520980835,4.894317209720612,476.86267668008804,0.01903790421783924,0.4129786491394043,523.3620463013649,0.03697434440255165,6.974995374679565,474.3158919811249,0.019465118646621704,3.126620888710022,462.5911295413971,0.018871624022722244,2.590203642845154,473.86360025405884,0.2074432671070099,0.45498132705688477,465.4953656196594,0.09166664630174637,6.84186863899231,478.39147329330444,0.17381177842617035,8.236841201782227,529.9633316993713,0.044496819376945496
235,25.9628164768219,457.8683559894562,0.024005310609936714,2.5350027084350586,475.71072217822075,0.015692083165049553,2.330272078514099,467.80500723421574,0.03559207171201706,-1.776717185974121,472.85765290260315,0.02105599455535412,-2.3947181701660156,475.28855550289154,0.010372723452746868,-5.773019790649414,474.3337148427963,0.014539883472025394,0.5540885925292969,463.0710697174072,0.022361690178513527,2.1628042459487915,474.10567140579224,0.010245535522699356,3.6308858692646027,477.66197884082794,0.010910161770880222,-0.5449085235595703,484.4676013290882,0.04014328494668007,-3.5285043716430664,478.6208686828613,0.00818354357033968,-1.2285633087158203,472.7404305934906,0.024097219109535217,1699.3351166248322,413.9080250263214,0.013189924880862236,4.633508741855621,476.7613170146942,0.005897500552237034,-0.7929058074951172,522.73257791996,0.01122253853827715,6.060461759567261,474.54183983802795,0.011570489965379238,0.21157503128051758,477.7745245695114,0.00824111606925726,1.0502979755401611,473.10006642341614,0.08808405697345734,-1.9962396621704102,465.40490102767944,0.036799509078264236,4.213462844491005,477.86117255687714,0.12397295236587524,3.131248116493225,477.6757172346115,0.02721361070871353
236,1698.4059200286865,409.8869478702545,0.003507584799081087,1.2624766826629639,496.06682801246643,0.0061063761822879314,1.6901755332946777,467.81202602386475,0.0035896077752113342,-4.317161560058594,472.2300260066986,0.0028891179244965315,141.60178935527802,990.1328830718994,0.0032700314186513424,-10.930142402648926,472.9149639606476,0.0030385444406419992,-2.3738417625427246,462.95440316200256,0.002362121595069766,124.27367070317268,979.2838316559792,0.0010843983618542552,1.2449686527252197,492.6047400832176,0.001965362811461091,-5.402840614318848,483.678764462471,0.007140807807445526,-6.207981109619141,493.4578913450241,0.0028957605827599764,135.19418931007385,982.4563455581665,0.010254005901515484,1699.386434674263,414.149361371994,0.014357657171785831,1.7068369388580322,462.9614133834839,0.0005510762566700578,1.0479516983032227,489.63887453079224,0.002871310105547309,147.39065837860107,989.2609988451004,0.0019211153266951442,-3.016592025756836,493.83685052394867,0.003824934596195817,1.770616054534912,459.4049885869026,0.011337914504110813,-3.724669933319092,466.3206475973129,0.007826634682714939,3.446295201778412,476.1132792830467,0.014050574973225594,5.663553833961487,477.2424190044403,0.014241291210055351
237,3.070696175098419,458.6723974943161,0.002594896126538515,0.5034058094024658,459.40594333410263,0.0074044507928192616,1.0433783531188965,460.26102608442307,0.007462670560926199,-2.7122392654418945,459.0913653373718,0.011000200174748898,-2.7536416053771973,459.4230235815048,0.004732814151793718,-6.9128265380859375,457.78988552093506,0.002305081347003579,-1.8322396278381348,452.5232083797455,0.005022963043302298,-2.1510801315307617,460.0422715432942,0.0026082361582666636,3.5145357847213745,460.80443435907364,0.003420429304242134,-0.5335178375244141,461.24517929553986,0.00564458966255188,-4.296900749206543,462.77041125297546,0.0027473594527691603,135.79277324676514,980.4129618704319,0.011006027460098267,1699.4120897650719,414.1715919971466,0.009814899414777756,3.225759267807007,461.4247603416443,0.0012525067431852221,-1.9088459014892578,458.6929450035095,0.0029389341361820698,5.842193961143494,461.7462157011032,0.003295038128271699,0.2604861259460449,462.19499588012695,0.0056336186826229095,1.4848246574401855,457.6747751235962,0.02344912476837635,-2.0902881622314453,460.7832471728325,0.008703288622200489,4.416393578052521,461.906814455986,0.018732111901044846,8.98251724243164,555.7404308021069,0.01649659126996994
238,1698.2870777845383,409.8608191013336,0.0022913620341569185,1711.70929312706,422.7704334259033,0.002441760152578354,1.278850793838501,451.94702484831214,0.0015646317042410374,-4.730739593505859,457.5181121826172,0.0033441351260989904,142.00857400894165,990.3407309055328,0.003427720395848155,1711.2770538330078,449.3586323261261,0.0015929185319691896,361.69381189346313,862.8826842308044,0.0012717926874756813,124.25203478336334,978.9338344335556,0.0012441255385056138,4.243674248456955,460.08970978856087,0.0007813582778908312,127.39898800849915,990.9197444915771,0.0020559506956487894,1710.3876008987427,432.200186252594,0.000648359302431345,135.92691802978516,980.1695561558008,0.009696046821773052,1699.2606737017632,414.166579246521,0.010399752296507359,136.04773688316345,988.5699064135551,0.00046296045184135437,-1.0388994216918945,456.8384907245636,0.0015679195057600737,147.59730529785156,989.1141180992126,0.001934317289851606,1715.6926889419556,454.2396471500397,0.0022075106389820576,-0.9470043182373047,455.91203594207764,0.0025817793793976307,-1.9073753356933594,453.0572580099106,0.001776409219019115,2.411407470703125,461.4039180278778,0.005607368890196085,5.622491121292114,463.21615648269653,0.003320724470540881
239,1698.0638692378998,410.4587322473526,0.0025107611436396837,1711.933972120285,422.72258043289185,0.0025896660517901182,1689.2278110980988,411.9857082180679,0.00022818249999545515,1706.825182557106,424.27112770080566,0.0008546883473172784,142.0607931613922,990.1242787837982,0.0032678330317139626,1711.1471753120422,449.4002652168274,0.0013565702829509974,361.81118845939636,863.0403521060944,0.001059776870533824,124.31413209438324,979.0850226283073,0.000992759712971747,124.9836705327034,987.0240303874016,0.00041945750126615167,127.53587436676025,990.9407258033752,0.0016839129384607077,1710.055287361145,432.0744686126709,0.0005789122078567743,135.6442108154297,979.9460699111223,0.009387069381773472,1699.3687486052513,414.4301600456238,0.014099090360105038,135.92546367645264,988.465920239687,0.00038620238774456084,139.68722808361053,988.1644040942192,0.0005579444114118814,147.49073791503906,989.0402194261551,0.0017736980225890875,1715.3925967216492,453.93738746643066,0.001670211204327643,120.15433073043823,986.8484021425247,0.0007030362030491233,1690.9988759756088,410.0687903165817,0.0003975540748797357,121.78077244758606,992.814817905426,0.0008995012613013387,9.934146404266357,551.3636844158173,0.006670751143246889
240,1695.6561868190765,411.4412712454796,0.0016454010037705302,1712.2798829078674,423.16029262542725,0.0017468401929363608,1689.479956150055,411.86594270169735,0.0002053486678050831,135.42228174209595,988.7927031517029,0.0007782498723827302,141.9601753950119,990.2473275661469,0.003010739805176854,143.2197048664093,991.5225296020508,0.0011524595320224762,361.55286622047424,862.8655145168304,0.000866542337462306,124.31515157222748,978.9705913066864,0.0010087447008118033,124.83473259210587,987.011966407299,0.0004170153697486967,127.64501571655273,990.8936035633087,0.0016837269067764282,1709.5352175235748,431.7459907531738,0.0004339395381975919,136.05371761322021,979.9993106786278,0.009287083521485329,1699.504374474287,414.20603704452515,0.011739653535187244,135.93865299224854,988.4811169207096,0.00040846384945325553,139.5775017440319,988.4437901079655,0.0005125115858390927,147.41426706314087,989.2105581760406,0.0015762225957587361,1715.7712607383728,453.9944272041321,0.0011132716899737716,120.00691771507263,986.8122451305389,0.0007291370420716703,1691.0270223021507,409.93027663230896,0.0003636751789599657,121.90050196647644,993.0859360694885,0.0009076854330487549,7.303711414337158,551.6876916885376,0.004523168317973614
241,1698.1407256126404,410.09696102142334,0.0017504567513242364,1705.0765676498413,410.55281722545624,0.0019391857786104083,1689.543953180313,411.93276995420456,0.00019634228374343365,135.42040729522705,988.8058124184608,0.0008086729212664068,141.7357087135315,990.3119466304779,0.003265449544414878,143.09569549560547,991.887423992157,0.0012042749440297484,361.46433115005493,862.8888998031616,0.0007168121519498527,124.03943939134479,979.0492569804192,0.001175377401523292,124.31717529892921,987.0673107504845,0.000499629823025316,127.50537514686584,991.1594262123108,0.001924895215779543,1709.7475122213364,431.86590337753296,0.0003933883854188025,135.9261474609375,980.4105839431286,0.010186326690018177,1699.2504486441612,414.36231660842896,0.011792276054620743,135.99442720413208,988.2877049744129,0.00046260489034466445,139.20689636468887,988.4532068371773,0.00061661476502195,147.1694679260254,989.4995647668839,0.0017813050653785467,1715.8446736335754,454.1552765369415,0.0012618034379556775,119.71097373962402,986.688134431839,0.000805931631475687,1691.0602491497993,410.12637865543365,0.00036792998434975743,121.7165379524231,993.0015773773193,0.001013491884805262,10.350500106811523,551.3713502883911,0.0030224937945604324
242,1698.6303641796112,410.4567086696625,0.0028055738657712936,1705.261583328247,410.60732877254486,0.0028105112724006176,1689.4060642719269,411.9632286168635,0.0002643565530888736,122.19796442985535,984.5432407855988,0.0009575042058713734,141.70625698566437,990.455066204071,0.0038095286581665277,143.00318431854248,991.9498245716095,0.0014128993498161435,361.4361617565155,862.77880692482,0.0006738888914696872,124.15854702889919,978.988201379776,0.001639946480281651,124.3307471871376,987.0816502571106,0.0006328427698463202,127.14275550842285,991.1075825691223,0.0024314806796610355,1709.4173892736435,431.4931797981262,0.0004981484962627292,135.84308910369873,980.5631594657898,0.012158975005149841,1699.6819680929184,414.3522307872772,0.016893818974494934,136.08498620986938,988.3685004711151,0.0006048171781003475,139.05036252737045,988.415516346693,0.0007722507580183446,147.03991413116455,989.5518418550491,0.0022035776637494564,1715.6553163528442,454.1229088306427,0.0012857840629294515,119.7713131904602,986.7025645971298,0.0009540120372548699,1691.0559455752373,410.1257236003876,0.000493523373734206,121.38102006912231,993.1368799209595,0.0012316416250541806,1180.5646327137947,532.3558572232723,0.0006078965379856527
243,1698.3706809282303,410.40778613090515,0.0043456959538161755,1704.865894794464,410.2951840162277,0.004564638249576092,1689.3478317260742,412.230984300375,0.0003171167045366019,1694.6780607700348,411.15935403108597,0.0010303461458534002,141.9074809551239,990.5423364639282,0.003341496456414461,159.0128357410431,998.7996678352356,0.001362491399049759,361.3528559207916,862.904102563858,0.0009952627588063478,124.29699850082397,978.9191687107086,0.0015591325936838984,124.32229709625244,986.8792154788971,0.0005961779388599098,127.49875521659851,991.1261084079742,0.002324470551684499,1710.2286982536316,431.9034311771393,0.0005816041957587004,135.97088718414307,980.1929570138454,0.011099562980234623,1699.4434905052185,414.2124865055084,0.020033951848745346,136.1236264705658,988.1722377389669,0.0004766462661791593,139.32644194364548,988.3314964175224,0.0006773155182600021,147.52646493911743,989.479185461998,0.001967859687283635,1715.6903743743896,453.90660548210144,0.001373414765112102,119.72097969055176,986.6583949327469,0.0009969010716304183,1691.2227894067764,410.30684518814087,0.0005781404906883836,121.70408415794373,993.0660209655762,0.001300498959608376,1180.3470485806465,532.4669800400734,0.0004989019362255931
