scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
185,1390.1092591285706,647.2651362419128,0.0013745761243626475,1389.0007128715515,647.9106521606445,0.0002771047584246844,990.3109951019287,869.2522430419922,0.003957436885684729,985.7469322681427,882.9613165855408,0.01995423622429371,994.7299356460571,891.0939292907715,0.026321453973650932,1002.5106539726257,896.05153465271,0.007053441368043423,987.9934842558578,857.9480104446411,0.00032965358695946634,1389.6233704090118,645.5106682777405,0.0003306567086838186,986.638484954834,886.7096571922302,0.003341313684359193,985.9751057624817,895.7420887947083,0.036289796233177185,995.413231909275,898.7842011451721,0.0033651392441242933,989.8285638093948,883.7245445251465,0.000983256846666336,1385.4490921497345,645.4013323783875,0.0006435420946218073,985.4946186542511,867.6766548156738,0.0012360145337879658,995.6371808052063,882.5098162889481,0.006876097992062569,992.1530747413635,891.4576160907745,0.008241907693445683,1388.7921379208565,646.2047023773193,0.0013219707179814577,1387.7752839624882,647.3279085159302,0.0007421248010359704,988.4232777059078,878.6105058193207,0.0018925969488918781,991.5875573158264,890.3818372488022,0.03598915413022041,1002.1224077939987,887.283212184906,0.0031973852310329676,1387.3110224604607,641.9763984680176,0.04462795332074165
186,1373.362780213356,634.8025441169739,0.001747192582115531,1357.1809114217758,632.4151270389557,0.0008863498806022108,990.2935645580292,868.7821140289307,0.006469442043453455,985.5879015922546,882.7543219327927,0.03889823704957962,994.6282248497009,891.3360258340836,0.029014771804213524,1385.1415560245514,641.0276279449463,0.011388386599719524,1368.8337817192078,635.2102741599083,0.006653814576566219,986.4989660978317,868.7068657875061,0.0004521938681136817,986.0892218351364,886.6972579956055,0.005606034304946661,985.5261809825897,896.0415997505188,0.05266059190034866,995.2438267469406,898.9842834472656,0.0036122736055403948,989.2232677936554,883.6525230407715,0.0013210555771365762,1385.2107245922089,638.1052100658417,0.0004687061009462923,985.3726832866669,867.3482646942139,0.002100160578265786,995.2563786506653,882.7082808017731,0.01293884590268135,991.9035296440125,891.5580579042435,0.009966081008315086,1373.462961435318,635.5448518693447,0.019566604867577553,1372.4695774912834,636.3609732091427,0.000910700939130038,988.5666803717613,878.5013318061829,0.003560212906450033,991.300831079483,890.4114394187927,0.03737376630306244,1002.2810212373734,887.1543431282043,0.003997353371232748,1369.922726392746,636.3150835037231,0.1613023579120636
187,995.2997846603394,869.1451621055603,0.0007964032120071352,1357.311262845993,633.6790726184845,0.0002380110090598464,990.2956366539001,868.6542253494263,0.0061483546160161495,985.518711566925,882.5814944505692,0.0371917262673378,994.4360527992249,891.3046034574509,0.03334217146039009,1002.5297945737839,896.2633934020996,0.0065432218834757805,987.9238149598241,865.936954498291,0.0005149809294380248,986.4793736934662,868.5985450744629,0.0004140006494708359,986.089785695076,886.6379618644714,0.004971975926309824,988.2359393835068,892.2422142773867,0.04655041918158531,995.2514525651932,898.792532324791,0.0035937579814344645,989.0963240861893,883.6763544082642,0.0012719174847006798,999.8147382736206,894.8276510238647,0.00027443005819804966,985.4003183841705,867.3077993392944,0.0018556939903646708,995.1392846107483,882.3982800245285,0.013634334318339825,991.7496910095215,891.5667574703693,0.010368249379098415,1367.4486846923828,637.5067301988602,0.0006557863089255989,990.9985156059265,866.5467977523804,0.0005255262367427349,988.3525241315365,878.365357875824,0.0037503079511225224,991.1395518779755,890.3642439842224,0.03854623809456825,1002.2765512466431,887.1913990974426,0.0041085402481257915,1358.066767692566,634.804908156395,0.023267820477485657
188,995.0615878105164,868.9742250442505,0.00064400042174384,989.7587279081345,868.9840035438538,0.00014823272067587823,990.5212831497192,868.49613904953,0.005135655868798494,985.478481054306,882.6422259807587,0.03571387380361557,994.5442380905151,891.5508935451508,0.029706204310059547,1002.6090646982193,896.3323693275452,0.0056394292041659355,988.2179101854563,865.7777652740479,0.00044563814299181104,986.5395231246948,868.4349570274353,0.00037483309279195964,986.0284824371338,886.5670256614685,0.004397237673401833,988.0286697223783,892.2971505522728,0.04260852560400963,995.2616403102875,898.7501900196075,0.0038992539048194885,989.352496266365,883.6413021087646,0.0012718708021566272,999.9129300117493,894.8881244659424,0.00028883630875498056,985.4164292812347,867.272497177124,0.0017739791655912995,995.148519039154,882.4385808706284,0.015128902159631252,991.6340601444244,891.7693250775337,0.010682187043130398,995.2218174934387,892.9527888894081,0.00043220320367254317,991.037825345993,866.3148994445801,0.0004631789051927626,988.5556010603905,878.267879486084,0.003680978901684284,991.3122222423553,890.2719144821167,0.034913159906864166,1002.3799111843109,887.3001484870911,0.0035472314339131117,1355.9239382967353,634.439208984375,0.003806459251791239
189,994.8820090293884,868.8111529350281,0.0006410072091966867,989.7384375333786,868.814266204834,0.00016414913989137858,990.7011454105377,868.397801399231,0.00536301638931036,985.5443212985992,882.5874664783478,0.039298709481954575,994.8211441040039,891.3968060016632,0.03191228210926056,1002.7903496026993,896.2054982185364,0.00694289430975914,988.3564374446869,865.7390756607056,0.00048635064740665257,986.5383017063141,868.373007774353,0.0004185681464150548,986.0574370622635,886.6644821166992,0.005088037811219692,988.1424404978752,892.1688609868288,0.04002481698989868,995.3025695085526,898.6077585220337,0.004037730395793915,989.4562782049179,883.6608686447144,0.001243729144334793,999.9310936927795,894.7006435394287,0.0002675669966265559,985.4728071689606,867.203893661499,0.002020249841734767,995.221510887146,882.7020715475082,0.01759529486298561,991.7493662834167,891.810540497303,0.010303155519068241,995.2186007499695,892.9632515311241,0.0005202687461860478,991.0911011695862,866.1724338531494,0.00047260342398658395,988.5987391471863,878.1925330162048,0.0038913683965802193,991.3991794586182,890.392205119133,0.03939782828092575,1002.5639857053757,887.2519862651825,0.0037630535662174225,1355.5429800748825,634.3117489814758,0.0048128762282431126
190,994.8703236579895,868.8025398254395,0.0006379292462952435,989.8084115982056,868.8194589614868,0.00016177886573132128,990.698166847229,868.4047946929932,0.005287978798151016,985.5077385902405,882.5295622348785,0.03991810232400894,994.81290102005,891.3208857178688,0.03246615082025528,1002.6156355142593,896.1277775764465,0.0060433074831962585,988.4349322021008,865.7351245880127,0.0004714284441433847,986.6488447189331,868.3848791122437,0.00037307472666725516,986.0282655954361,886.5320219993591,0.004640610422939062,988.0079841399565,892.0010212794878,0.03836977481842041,995.2741813063622,898.5415766239166,0.0041677323170006275,989.408122420311,883.5667324066162,0.0011880735401064157,999.895544052124,894.6436080932617,0.00025917234597727656,985.5814530849457,867.237419128418,0.0019376007840037346,995.2451601028442,882.46138215065,0.017389869317412376,991.7747995853424,891.6638783216476,0.011137373745441437,995.4128556251526,892.8856527805328,0.0005525631713680923,991.1347329616547,866.2186231613159,0.00043617116170935333,988.5593976378441,878.103940486908,0.00378417014144361,991.4498174190521,890.2649720907211,0.03808639198541641,1002.5023868083954,887.1914553642273,0.004109636414796114,1355.9770033005625,634.4905260801315,0.003564134007319808
191,994.960606098175,868.7884016036987,0.0007615790818817914,990.0801737308502,868.9086246490479,0.00017202433082275093,990.4679219722748,868.2293162345886,0.006087854038923979,985.6698997020721,882.6144984960556,0.04923030361533165,994.7625231742859,891.5167639255524,0.03533194586634636,1002.6144024133682,896.030285358429,0.0056092035956680775,988.3072839975357,865.6113214492798,0.0004943291423842311,986.6026157140732,868.4004945755005,0.0004096561169717461,986.046993970871,886.6134257316589,0.005790087394416332,985.1996963024139,895.5920157432556,0.04429194703698158,993.5168948173523,896.3507933616638,0.003797959303483367,989.3509018421173,883.6137590408325,0.0012585518416017294,999.7963552474976,894.5169343948364,0.00021684424427803606,985.7015414237976,867.2008371353149,0.002109562512487173,995.1310248374939,882.6335172653198,0.018712321296334267,991.8456435203552,891.7605307996273,0.011998636648058891,995.241672039032,892.9925783276558,0.0005793839227408171,991.1141440868378,866.1649789810181,0.0004856131854467094,988.6068611741066,878.0479669570923,0.004651322495192289,991.3796052932739,890.4390902519226,0.040621090680360794,1002.4472904205322,887.0825130939484,0.004055930767208338,1356.01636755839,634.4535423517227,0.0030790031887590885
192,1259.9073120057583,647.6238121986389,0.010786968283355236,1257.264081478119,647.5836100578308,0.008717727847397327,1263.480651140213,649.9463703632355,0.009968165308237076,985.4024443626404,882.7800061702728,0.04589785635471344,994.7615165710449,891.5537669062614,0.03961340710520744,1263.1318509578705,646.4928650856018,0.011051040142774582,1269.2312556505203,637.8233783245087,0.02604539878666401,1260.840335726738,648.5605528354645,0.008937912061810493,1263.646815776825,647.8732566833496,0.006390905939042568,988.1800489574671,892.431287676096,0.04624117910861969,1258.955287694931,649.1403801441193,0.01316577848047018,1257.9763810634613,646.9810857772827,0.005254877265542746,1255.2409772872925,647.863039970398,0.012590620666742325,1259.2065778374672,648.7932624816895,0.020071253180503845,995.2944378852844,882.641947388649,0.019422756507992744,1258.1335332393646,644.0531961880624,0.019085122272372246,1257.842206478119,646.2622404098511,0.013301926665008068,1259.7393080890179,648.2690660953522,0.0054884180426597595,1265.6977849006653,649.4011662006378,0.011124503798782825,991.3727989196777,890.5613558292389,0.04443502426147461,1259.815457239747,644.9117159843445,0.006046690978109837,1263.2142705917358,644.4403707385063,0.9584994316101074
193,1246.8237929344177,646.1976990699768,0.004802281502634287,1227.9415007457137,646.9828171730042,0.0056542893871665,1245.1417301893234,648.5706057548523,0.009613437578082085,985.1738972663879,882.9040497541428,0.04046981409192085,1243.6233888566494,645.4588694572449,0.0617913156747818,1273.067262172699,645.943396449089,0.2317461520433426,1242.9613108634949,636.7076653242111,0.035590171813964844,1231.8712089061737,648.0206727981567,0.008450987748801708,985.8730573654175,886.6828336715698,0.005025520920753479,985.3265726566315,895.80548620224,0.0467991828918457,1229.916669368744,649.5430700778961,0.015033377334475517,1229.3863841295242,646.7393684387207,0.0029111551120877266,1225.8300828933716,646.8344655036926,0.010752555914223194,1230.6190202236176,647.9997239112854,0.010866955853998661,995.1407299041748,882.7018667459488,0.016501249745488167,1231.1777985095978,643.0698981285095,0.01565474085509777,1230.4000148773193,646.9744277000427,0.008751719258725643,1241.1246120929718,647.4981923103333,0.007990984246134758,1246.7517976760864,637.7615847587585,0.005853630602359772,991.5064570903778,890.6862580776215,0.057677436619997025,1242.4166742563248,645.53986120224,0.01260856632143259,1238.1234350204468,644.9256277084351,0.9876654148101807
194,1228.378248989582,646.2234649658203,0.010479064658284187,1227.9779739994556,635.5825204849243,0.0054395017214119434,1236.5359904170036,636.7527223229408,0.016180571168661118,985.4157016277313,882.8146784305573,0.03184571862220764,1230.4852743148804,645.0555320978165,0.040533069521188736,1244.1113064289093,644.9191759824753,0.03151874989271164,1233.1524181365967,636.0607320778072,0.0041235885582864285,1230.074038028717,647.8878345489502,0.008503359742462635,1229.2049015760422,646.9837536811829,0.009808315895497799,985.4874556064606,895.7981123924255,0.044596947729587555,1226.4971151351929,648.4109797477722,0.023673323914408684,1223.5738410949707,646.0581321716309,0.00389100075699389,1224.0193428993225,646.7053241729736,0.01095256581902504,1227.3248809576035,647.940863609314,0.0063841575756669044,995.1339912414551,882.585396528244,0.015697069466114044,992.088517665863,891.963409550488,0.01205994188785553,1230.164359331131,641.6857490539551,0.009268083609640598,1238.8886303901672,635.3960557579994,0.007181146647781134,1232.8706541061401,648.4000854492188,0.009129462763667107,991.7248046398163,890.5566753149033,0.04533897712826729,1227.041612148285,644.2479100227356,0.00751309422776103,1228.267293959856,642.6528326272964,0.9783526659011841
195,1230.715817451477,634.5720118284225,0.005024655256420374,1213.992066025734,634.0535947084427,0.003616460133343935,1225.1632726192474,638.1077024936676,0.010644693858921528,985.603532075882,882.7868806123734,0.02848837338387966,994.7491402626038,891.4697182178497,0.029689062386751175,1229.0515969991684,640.6701583862305,0.036254558712244034,1222.3297069072723,634.3329105377197,0.0033375953789800406,1215.883638381958,636.5894156098366,0.014762288890779018,986.2325254678726,886.4792523384094,0.0034530244302004576,985.5223851203918,895.7430968284607,0.04784893989562988,1212.9178707003593,646.2757506370544,0.006272339727729559,1212.166423395276,638.3161914348602,0.002441361779347062,1210.5406908988953,644.7251100540161,0.0029634246602654457,1215.7751893997192,634.9686377048492,0.0029305790085345507,995.4470777511597,882.4237766265869,0.013757451437413692,992.1102027893066,891.743542432785,0.012262066826224327,1228.9014451503754,640.4615931510925,0.005544301122426987,1223.3382649421692,636.9179762601852,0.006409719120711088,989.1049382686615,878.2115275859833,0.002422993304207921,991.9184737205505,890.4713635444641,0.036151252686977386,1002.3987984657288,887.290194272995,0.002972966991364956,1218.1727916002274,640.8093392848969,0.9367084503173828
196,1213.123847603798,635.4702757000923,0.005057243164628744,1195.7279231846333,634.3865337371826,0.019644761458039284,1209.0939266681671,637.5752245187759,0.01903703063726425,985.6596672534943,882.7357083559036,0.026061102747917175,994.7784090042114,891.3839355707169,0.027832232415676117,1211.7877890914679,638.1640803813934,0.023146675899624825,1205.1141511201859,629.0834563970566,0.011653021909296513,1198.0032079219818,636.0868474319577,0.008324867114424706,1199.5101795196533,636.14406016469,0.0036695594899356365,985.5905072689056,895.7397313117981,0.04829429090023041,1197.5240552425385,639.9841477870941,0.005995170213282108,1197.2366272211075,637.3585933446884,0.009024376049637794,1193.6442577838898,636.6098305583,0.0042100888676941395,1198.8196663856506,635.3262991905212,0.02300998941063881,995.483067035675,882.3815690279007,0.011764807626605034,1197.2182567119598,637.7087103128433,0.033765602856874466,1196.8728942871094,638.2413759231567,0.026124851778149605,1208.5430631637573,636.2148304730654,0.015594961121678352,1202.3464035987854,637.6618294715881,0.004527963697910309,992.0029740333557,890.498886346817,0.03812626004219055,1002.4046986103058,887.2528023719788,0.0033820064272731543,1199.5025990009308,637.8889541625977,0.8223965764045715
197,1200.873736858368,624.6583948135376,0.0010679418919607997,1163.4501023888588,646.0275149345398,0.0010303647723048925,990.6957583427429,868.1655840873718,0.0038396648596972227,985.5881118774414,882.8057903051376,0.024972429499030113,994.5649371147156,891.2553751468658,0.030076464638113976,1204.6078566908836,635.4667592048645,0.0077524734660983086,1191.672067642212,624.236939907074,0.00041408863035030663,986.5488796234131,868.6797776222229,0.00026483586407266557,986.0615973472595,886.4294748306274,0.0030086978804320097,985.3744835853577,895.6056618690491,0.04598775506019592,995.0236521959305,898.5394278764725,0.005567054729908705,990.0352506637573,883.725076675415,0.0012480512959882617,1160.2573130130768,644.7478346824646,0.001101466827094555,1166.435714483261,646.6887011528015,0.00318705546669662,995.2458653450012,882.3325680494308,0.011099970899522305,992.0334477424622,891.5683681964874,0.012181134894490242,1158.581571340561,640.8429970741272,0.004081654362380505,1193.7977285385132,623.2013554573059,0.0010287920013070107,988.5701479911804,878.3054132461548,0.0023847271222621202,991.8325173854828,890.242109298706,0.03124328888952732,1002.2713748216629,887.2121348381042,0.004189870785921812,1170.1031742095947,642.0469210147858,0.3783051371574402
198,1164.4836758971214,633.9427492618561,0.008211859501898289,1162.4173315763474,634.4038066864014,0.00900949351489544,1170.0313757658005,633.2315108776093,0.01151209231466055,985.9187407493591,882.6464947462082,0.02007678709924221,994.8521003723145,891.2599449157715,0.018711376935243607,1177.5287582874298,637.6432768106461,0.036567751318216324,1168.0547046661377,635.4300408959389,0.010000769048929214,1165.3952372074127,635.1622970700264,0.0067487661726772785,1165.7406148910522,634.312314748764,0.006537171546369791,985.7168622016907,895.6778178215027,0.03740149363875389,1165.3481098413467,638.8631432056427,0.03101264126598835,1162.8633815050125,636.3486172258854,0.0020891777239739895,1161.9285333156586,635.8997547775507,0.008658318780362606,1166.9151318073273,634.5706634521484,0.009651570580899715,995.4789915084839,882.2030106782913,0.010250773280858994,992.172779083252,891.751291051507,0.010329282842576504,1165.2950656414032,637.0731744766235,0.014737175777554512,1174.1077365875244,632.151858329773,0.0059972964227199554,1168.570701599121,636.5344076752663,0.007747266441583633,992.0772280693054,890.2038756608963,0.024108843877911568,1162.5440837144852,635.1417408585548,0.011960218660533428,1164.1239268407226,637.3591014146805,0.9108262658119202
199,1151.0082650184631,633.5651552677155,0.00959809496998787,1147.9109586030245,633.8053097724915,0.01581217162311077,1152.6764459609985,635.410441339016,0.012406444177031517,986.0964510440826,882.6562995910645,0.018371358513832092,1151.6550903320312,635.3999872207642,0.03127123415470123,1152.0606327056885,635.9093895182014,0.04621211439371109,1149.416698217392,634.6773706674576,0.009908817708492279,1149.6622133255005,634.6282074451447,0.007730646524578333,1152.2977957725525,634.0169721841812,0.0044734482653439045,985.6348583698273,895.5667552947998,0.03106936812400818,1149.7529691457748,637.2170562744141,0.017869429662823677,1148.7026708126068,635.9990724387462,0.006925186607986689,1146.5501127243042,634.878780245781,0.005673462990671396,1150.9509408473969,634.5955120325089,0.009435465559363365,995.5192346572876,882.1817454099655,0.009178885258734226,1151.4456281661987,634.9675552845001,0.011913090944290161,1150.151029586792,635.5134690105915,0.029620181769132614,1148.9313930869102,633.661504983902,0.005163482390344143,1153.453872680664,635.3379930257797,0.007298419717699289,992.111321926117,890.056220293045,0.02023940347135067,1147.3203552365303,634.365382194519,0.010585455223917961,1150.6606090068817,634.9979100227356,0.7761721014976501
200,1052.8300669789314,645.7924695014954,0.0014764877269044518,1037.1749390363693,647.3624634742737,0.0009651465807110071,990.9349207878113,867.88756275177,0.002805022755637765,986.0399452447891,882.6130981445312,0.01885974034667015,994.9288792610168,891.1146675348282,0.017922572791576385,1002.2150593996048,895.7970623970032,0.0038722222670912743,1057.750759601593,637.3488788604736,0.0009310849127359688,1040.57865524292,646.9750099182129,0.0010815736604854465,986.2280207872391,886.2798595428467,0.002443810924887657,985.5113823413849,895.4122939109802,0.028647933155298233,995.4261254072189,898.4648103713989,0.005353555083274841,1098.4991328716278,642.8644264936447,0.00116142095066607,1047.4248337745667,645.190541267395,0.0010434730211272836,1040.1563229560852,648.286349773407,0.003946669865399599,995.5587968826294,882.1170618534088,0.009060529060661793,992.1387867927551,891.4909843802452,0.008611118420958519,1051.044137954712,645.7676939964294,0.001689026947133243,1052.1903665959835,646.5718779563904,0.0008007842116057873,989.1376374959946,878.0548689365387,0.001864892547018826,992.068609714508,889.9092707633972,0.020680353045463562,1002.2993973493576,887.2376961708069,0.004271250683814287,1053.0502359867096,642.2011266946793,0.7628904581069946
