scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
171,330.4763572216034,611.1365089416504,0.046045932918787,557.4246354103088,637.3673585653305,0.013914032839238644,600.2271633148193,698.1229853630066,0.0459018275141716,593.394647359848,712.8828823566437,0.33052435517311096,95.30352425575256,627.2456060051918,0.3034345209598541,87.19518089294434,630.8015284538269,0.553380012512207,244.31376320123672,485.5269310474396,0.5577738285064697,98.83679819107056,634.8355103731155,0.019479217007756233,584.5850932598114,711.1697645187378,0.11866884678602219,198.45536041259766,678.4658267498016,0.2059718668460846,224.56323099136353,698.0136500597,0.29215529561042786,548.544058740139,630.402081489563,0.20861631631851196,655.9536099433899,720.0066576004028,0.2310209721326828,194.821413397789,491.3377996087074,0.19969742000102997,208.93013906478882,651.3100414276123,0.06081417575478554,97.8291163444519,633.542694568634,0.8317224383354187,79.46145009994507,691.2090787291527,0.6246649026870728,351.58147740364075,486.86390256881714,0.2255764752626419,232.42426347732544,544.4651172161102,0.09926623106002808,325.09986305236816,615.6031198501587,0.31747764348983765,229.64133036136627,697.2307984828949,0.23006649315357208
172,389.94643461704254,491.65239864587784,0.03551579266786575,554.2267475128174,685.9400584697723,0.02768866717815399,583.3930921554565,713.3827831745148,0.10575422644615173,454.0708019733429,596.6270049214363,0.09165825694799423,228.65638768672943,690.2218543291092,0.10986292362213135,79.26953411102295,614.718533039093,0.17767028510570526,232.18840837478638,483.89858897030354,0.8519414067268372,94.52991247177124,625.8960719108582,0.01442721951752901,547.846203237772,709.5580611228943,0.06305292993783951,173.98460483551025,670.4140048027039,0.1820193976163864,174.29138278961182,681.2655527591705,0.14533200860023499,565.112212896347,708.5389512181282,0.13893485069274902,556.4417328834534,685.097652554512,0.09436574578285217,186.0364284515381,491.011187851429,0.09190075099468231,258.31110632419586,677.8867402076721,0.10160907357931137,90.3461401462555,618.7841510772705,0.7497158646583557,83.57723060250282,627.3119659423828,0.27800965309143066,363.531535923481,490.96934700012207,0.3558841645717621,213.6186957359314,548.374729603529,0.12498778104782104,157.87357664108276,661.9913520812988,0.17899201810359955,168.87126398086548,674.8952347040176,0.20685146749019623
173,527.1925346851349,695.7593064308167,0.07583428174257278,543.88134765625,698.9536032676697,0.03659123182296753,523.2934547066689,701.2713557481766,0.05788175389170647,520.7548007965088,712.1222274303436,0.26304444670677185,78.753897190094,607.0948660373688,0.10700544714927673,68.60457754135132,610.7447075843811,0.11439765244722366,220.83942651748657,484.845145881176,0.7748885154724121,84.36152458190918,602.9444687366486,0.02552235685288906,515.8109616935253,712.0378067493439,0.14879371225833893,529.1192445755005,721.5534601211548,0.18994298577308655,524.9835252761841,726.3786907196045,0.04346967115998268,502.19242238998413,682.0981785058975,0.1509643793106079,571.2478536963463,714.393669962883,0.05715231969952583,182.62220668792725,491.4447744488716,0.10746902972459793,113.79293012619019,583.3057198524475,0.08689497411251068,77.22626757621765,612.1198929026723,0.41610291600227356,221.8844017982483,668.1317881792784,0.14636875689029694,327.99904346466064,488.7541718482971,0.4393048584461212,520.161794424057,702.722501039505,0.05974834784865379,94.85749840736389,674.2988791465759,0.15511873364448547,555.69447311759,720.426411151886,0.16246023774147034
174,329.98060131073,493.58786928653717,0.020170852541923523,494.55235481262207,683.3013933300972,0.013931413181126118,495.26764726638794,693.38338804245,0.03817383944988251,229.00913870334625,633.3728737831116,0.027331868186593056,66.64234733581543,596.78726541996,0.08586543053388596,56.15779662132263,601.9637384414673,0.18001294136047363,215.7091724872589,482.72625958919525,0.8281610608100891,80.56187677383423,596.1521890312433,0.01720988005399704,190.22049927711487,609.3582320213318,0.05069560185074806,105.97041320800781,681.7196271419525,0.076545849442482,249.67774605751038,683.0225872397423,0.09655722975730896,510.40458941459656,705.4129917621613,0.09788008779287338,564.7846913933754,726.8693420886993,0.09446683526039124,170.04269218444824,491.01470082998276,0.08426094800233841,103.20526146888733,571.1837925314903,0.30087071657180786,69.12151372432709,598.2651612758636,0.7505008578300476,66.04573345184326,606.5548663139343,0.12146171927452087,300.6106299161911,490.1862983703613,0.3731080889701843,152.41316151618958,592.0588636398315,0.05550142377614975,499.6199416220188,714.926048874855,0.10239505767822266,101.29433739185333,687.2599065303802,0.06926807761192322
175,305.32493591308594,498.49502658843994,0.047754865139722824,370.15539741516113,558.6271994113922,0.022068530321121216,821.0475239753723,682.7003897428513,0.027134481817483902,83.73714751005173,672.6473236083984,0.0596977137029171,63.926894426345825,587.976823406294,0.15567316114902496,54.00162076950073,591.5643634796143,0.17419898509979248,203.0912208557129,483.63174918293953,0.7671636343002319,69.1786527633667,578.872344493866,0.024896781891584396,254.40159702301025,666.5835926532745,0.09430978447198868,257.99039578437805,668.842797100544,0.1051841527223587,252.39258617162704,678.526337146759,0.05930866301059723,63.785054206848145,689.663117647171,0.12904401123523712,541.0581730604172,724.7201429605484,0.31440603733062744,165.881582736969,496.66164994239807,0.1372569054365158,93.49275934696198,563.5002881884575,0.5002346634864807,66.73858177661896,586.0241522789001,0.6031613349914551,61.93665850162506,594.2234010696411,0.16981740295886993,277.4365487098694,497.6001703739166,0.14603793621063232,133.23716342449188,599.6606779098511,0.07697498053312302,148.963624894619,605.9596316814423,0.16361485421657562,83.80524961650372,700.0833434090018,0.06328974664211273
176,279.6927011013031,496.0807104110718,0.03643251582980156,417.6820878982544,648.1758623123169,0.020600294694304466,445.1848816871643,684.6378316879272,0.0327836312353611,79.72758483886719,674.6292181015015,0.04950282350182533,56.832634925842285,581.0800457000732,0.09889575093984604,43.3140344619751,582.8867554664612,0.07766033709049225,191.5540680885315,485.9730544090271,0.7224113345146179,735.594043970108,667.6269071102142,0.019712042063474655,53.00795316696167,614.5101742744446,0.07769356667995453,86.21471810340881,691.7740517556667,0.20540297031402588,62.912078857421875,625.8258471488953,0.05914679914712906,431.1766793727875,675.8342875689268,0.22870837152004242,723.5340317189693,670.9775249958038,0.20909489691257477,133.01795399188995,487.3285403251648,0.11978302150964737,79.1759877204895,560.1875240802765,0.3732948303222656,54.58286380767822,583.011641740799,0.8173859715461731,727.1349353790283,674.3408744335175,0.26465126872062683,218.64959704875946,518.0137820243835,0.15755200386047363,108.87810564041138,610.2343772649765,0.07985848188400269,80.10796928405762,689.0841925144196,0.10275261849164963,83.5493353009224,701.3834375143051,0.13841302692890167
177,257.5049743652344,500.2525005340576,0.050707511603832245,398.9972150325775,652.2899780571461,0.012164948508143425,413.89842426776886,673.4668166637421,0.034332696348428726,75.93383374810219,672.2373194694519,0.10876090824604034,46.824865102767944,576.8937373161316,0.1413194090127945,38.89791393280029,580.6384010314941,0.12346731126308441,186.64949476718903,487.9478130340576,0.782027542591095,53.58541011810303,568.3448922634125,0.029841704294085503,48.85542678833008,614.0283770561218,0.05393083393573761,229.39366257190704,667.4896282553673,0.19555094838142395,170.60991597175598,687.243486404419,0.05805331841111183,234.08172082901,658.8771574497223,0.43424972891807556,495.8931336402893,721.164598941803,0.09113352745771408,144.98854160308838,496.86463499069214,0.12349435687065125,79.64948558807373,539.1942244768143,0.2893640697002411,50.63076710700989,571.9813542366028,0.5850842595100403,42.56416344642639,579.4470024108887,0.100520558655262,202.77362620830536,517.971237540245,0.30152589082717896,188.52894055843353,519.9961843490601,0.17885516583919525,211.72092539072037,664.3005263805389,0.267855703830719,174.87528538703918,686.2492015361786,0.07536809891462326
178,162.6841779947281,444.36943981051445,0.031431980431079865,92.73249554634094,615.8852114677429,0.030628792941570282,196.99758052825928,499.6134457588196,0.02928164415061474,69.03556609153748,667.285087287426,0.057264480739831924,44.23878522217274,562.120491027832,0.058376915752887726,36.240150436758995,566.4790534973145,0.041380736976861954,181.24157869815826,490.08219933509827,0.8093323111534119,50.06126356124878,561.2911005020142,0.02247999981045723,46.69191765785217,595.453330874443,0.018871143460273743,219.8741710036993,658.725528717041,0.2709636092185974,42.083181858062744,614.7992453575134,0.080354243516922,64.76795816421509,671.7721009254456,0.06104319915175438,718.2396469116211,655.4203336238861,0.13137781620025635,132.87246644496918,498.8328253030777,0.1169741302728653,50.324392795562744,564.1141576766968,0.11336734145879745,35.679647117853165,575.739447593689,0.6523703336715698,40.716697216033936,611.9085119813681,0.09514457732439041,186.27576053142548,518.4350748062134,0.5423876643180847,180.15271586179733,520.7012047767639,0.22330228984355927,210.25785112380981,650.0204601287842,0.5834359526634216,196.7691324353218,668.0356231220067,0.0842842385172844
179,203.99432782502845,644.1291222572327,0.056230880320072174,315.52015420794487,601.4379370212555,0.013389951549470425,185.9956967830658,508.8401150107384,0.07351379841566086,63.920745611190796,673.7421498298645,0.03405889868736267,431.408371925354,724.5974217057228,0.04148514196276665,455.54142475128174,725.0697785615921,0.05159895122051239,167.33700275421143,490.613942861557,0.6675615310668945,50.19657897949219,548.3985234498978,0.05239368602633476,204.64287304878235,649.6969685554504,0.03523574769496918,75.40939700603485,675.6432089209557,0.21112243831157684,30.653972387313843,612.188714697957,0.09016057103872299,48.37562942504883,677.5914895534515,0.09763242304325104,467.5472449660301,725.0457842350006,0.07628794014453888,130.39133954048157,495.8843607902527,0.12666432559490204,76.96903240680695,675.227445602417,0.0956505835056305,37.52080190181732,561.4925789833069,0.211261585354805,29.501869797706604,610.8230186700821,0.06038326770067215,187.5663284957409,505.0083055496216,0.5148245096206665,165.74498748779297,519.0455584526062,0.31421229243278503,197.6448233127594,647.8296103477478,0.2600487768650055,29.479781985282898,609.7394399642944,0.07250118255615234
180,106.93317377567291,582.7927598953247,0.027409862726926804,108.46281069517136,582.872091293335,0.01556594017893076,175.18041348457336,502.78522086143494,0.09493236988782883,2.624584674835205,585.9202101230621,0.12775614857673645,0.5308687686920166,586.9903883934021,0.08830447494983673,-6.455026626586914,594.1253491640091,0.06115030124783516,155.1849084496498,490.6734560728073,0.7832950949668884,50.506751537323,540.2027912139893,0.021809672936797142,30.0569429397583,586.5371299982071,0.01859091781079769,74.2895131111145,672.7477903366089,0.06396014243364334,148.02470920979977,694.7940998077393,0.020068693906068802,47.48773980140686,537.3527588844299,0.1331603080034256,594.1022336483002,650.4052201509476,0.08073893189430237,128.28565216064453,497.88277435302734,0.11542684584856033,28.02230259217322,583.204824924469,0.31383252143859863,34.75197219848633,550.6860840320587,0.16882014274597168,597.5554438829422,656.3773803710938,0.1407320499420166,172.36876541376114,505.48202753067017,0.6083855032920837,152.56188416481018,520.6859865188599,0.24256651103496552,58.77125835418701,672.9657759666443,0.036368124186992645,6.438102960586548,594.2770776748657,0.05939073488116264
181,336.5529375076294,647.2458209991455,0.04133577272295952,100.76183795928955,583.3962740898132,0.026679208502173424,161.7471432685852,498.7733782529831,0.05725933983922005,3.082965612411499,586.0871678590775,0.0764339342713356,0.7752280235290527,585.9629907608032,0.08788030594587326,-4.72818660736084,592.9263479709625,0.06601867824792862,150.30000686645508,482.178857922554,0.6264969110488892,47.641047954559326,673.9227485656738,0.008851851336658001,158.55336618423462,604.6764993667603,0.06614457070827484,37.50883221626282,695.8759474754333,0.10910544544458389,142.61325311660767,695.1885685920715,0.03916492313146591,46.128387212753296,533.1519985198975,0.16800075769424438,578.7000892162323,642.5138794183731,0.07891715317964554,115.01090133190155,493.99910736083984,0.053729135543107986,27.80808611214161,583.3013000488281,0.08919620513916016,27.056339979171753,557.8664411306381,0.05828293040394783,5.306093096733093,593.2777194976807,0.05943145975470543,156.60969305038452,503.14543628692627,0.5931734442710876,121.24081802368164,547.8061784505844,0.19958306849002838,47.06608867645264,681.3695154190063,0.08416538685560226,7.112727403640747,595.1525323390961,0.10361059755086899
182,336.8451738357544,657.839241027832,0.031387701630592346,2.833019256591797,568.0641875267029,0.025125274434685707,159.48731994628906,495.805287361145,0.07145630568265915,1.2780475616455078,570.5368204116821,0.12277156859636307,1.3999993801116943,572.0785458907485,0.09440390765666962,-3.8630990982055664,572.9996728897095,0.04909044876694679,147.3154102563858,479.54387044906616,0.831588864326477,335.55512166023254,666.3179886341095,0.0076182568445801735,143.76143217086792,602.193507194519,0.0637352243065834,37.66157019138336,697.5024404525757,0.10247810184955597,-1.0978212356567383,573.6058928966522,0.044908180832862854,30.41810369491577,679.2487180233002,0.08951298147439957,564.7563038468361,640.7492532730103,0.07611078023910522,125.21522569656372,483.56517857313156,0.11276477575302124,183.70567846298218,651.7283665537834,0.13133879005908966,5.275030493736267,573.5685038566589,0.0798812136054039,4.734384715557098,575.9294276237488,0.11425752937793732,149.09427392482758,499.6269610822201,0.5149160623550415,105.77131199836731,546.9859961271286,0.20452094078063965,177.23443865776062,632.6305878162384,0.04045045003294945,7.766405344009399,705.6105310916901,0.06960362941026688
183,156.47702938318253,493.95737612247467,0.03036867082118988,1.6861562728881836,681.6709127426147,0.02931949868798256,143.87716674804688,492.1147492527962,0.03384809195995331,0.33370304107666016,569.1107013225555,0.11190885305404663,1.7192089557647705,686.211550951004,0.08818761259317398,-1.547584056854248,688.5734448432922,0.07434570044279099,142.66789889335632,473.57137870788574,0.7781869769096375,5.111299514770508,683.3583424091339,0.01063175592571497,133.59809732437134,585.6844248771667,0.04138149693608284,32.67431640625,695.5870895385742,0.04805934429168701,-2.321162223815918,691.2610341906548,0.04447516053915024,1197.1368062496185,492.2410558760166,0.054632533341646194,1127.4175477027893,636.5437808632851,0.04039860889315605,114.28716969490051,481.3203902244568,0.04339496046304703,2.9415950775146484,679.4280872344971,0.06367821246385574,6.478118181228638,694.4503118991852,0.1277988851070404,0.6743521690368652,686.469161272049,0.1119958683848381,145.14177346229553,495.6648623943329,0.5561399459838867,104.69909834861755,531.3437467217445,0.3511069118976593,82.56488370895386,589.3849954605103,0.12861144542694092,3.7364660799503326,694.1447243690491,0.07756190747022629
184,142.97187161445618,492.0107392780483,0.025838982313871384,69.26563930511475,581.4763097763062,0.016203107312321663,1.503340244293213,684.2078087329865,0.018660221248865128,0.3148918151855469,681.559113740921,0.059155941009521484,-2.242016315460205,675.1713671684265,0.0611063614487648,-5.3207597732543945,675.9598382376134,0.041732944548130035,138.671506524086,471.1906862258911,0.19942311942577362,5.688892483711243,682.0940837860107,0.010980462655425072,126.97192311286926,576.5162167549133,0.06362859159708023,64.92838335037231,594.1302514076233,0.041351012885570526,-4.434046745300293,688.937828540802,0.024280140176415443,2.8878883123397827,683.1126059889793,0.04625389724969864,100.31051552295685,431.79021191596985,0.028525713831186295,119.6126012802124,476.5912336707115,0.044354572892189026,2.5385875701904297,679.9122061729431,0.04230278730392456,3.1692126393318176,685.1006977558136,0.07947970926761627,1.7587218284606934,686.7585179805756,0.052926596254110336,138.4577615261078,486.35083746910095,0.24377460777759552,61.16705548763275,582.6228075027466,0.11243116855621338,77.32916331291199,574.6241357326508,0.15007862448692322,6.629449844360352,591.5191340446472,0.048345401883125305
185,128.70554542541504,488.73340368270874,0.03041718155145645,2.1815379858016968,646.7078275680542,0.01810779981315136,3.4264159202575684,652.2871416509151,0.009333016350865364,1.8940987586975098,652.4173650741577,0.0877203568816185,-3.663416862487793,667.3257499933243,0.03870541974902153,-7.484884262084961,658.5597144365311,0.030693890526890755,128.0133810043335,464.7721676826477,0.06530466675758362,112.78786516189575,661.6148023605347,0.009693309664726257,115.70956411957741,563.5958265662193,0.05079095438122749,150.77870225906372,592.2292809486389,0.18402524292469025,-4.968691825866699,671.6851453781128,0.015709619969129562,1197.3400596380234,493.0048464536667,0.041546449065208435,95.546311378479,432.1718771457672,0.021196018904447556,93.1899403333664,496.6854782104492,0.022704770788550377,137.1132366657257,650.8229974508286,0.20870241522789001,103.06958675384521,665.1514749526978,0.13550488650798798,78.54243183135986,674.6337814331055,0.05997711047530174,130.22597122192383,481.2090005874634,0.10288247466087341,91.15398305654526,518.2193927764893,0.08752929419279099,67.73801803588867,572.0625787898898,0.35550805926322937,157.08397960662842,609.1767191886902,0.03633682057261467
186,124.44186049699783,475.7653254568577,0.07851415127515793,3.918120689690113,632.0241436958313,0.03427929803729057,1.8632948398590088,642.3554644584656,0.021126266568899155,0.9078614711761475,636.0397694520652,0.09071826189756393,-2.3216729164123535,639.6713547706604,0.07888901233673096,-5.764121055603027,641.7409052848816,0.07347065210342407,126.79791331291199,462.66356229782104,0.07093203812837601,120.63514304161072,478.221342086792,0.011140493676066399,8.595829963684082,649.0979297161102,0.03395804017782211,57.596694469451904,579.4234628081322,0.08088431507349014,-3.6587929725646973,656.5326151847839,0.04737753048539162,1197.5931524038315,493.0217399597168,0.036933865398168564,92.81305938959122,438.8706829547882,0.05799216777086258,122.45830476284027,473.0047616958618,0.039938438683748245,56.711166858673096,558.61448097229,0.1922861635684967,8.398704051971436,648.415322303772,0.14124815165996552,5.430556058883667,656.0505905151367,0.06488943099975586,124.18369734287262,471.4707841873169,0.07010601460933685,-1.2888026237487793,640.5558505058289,0.12525583803653717,7.437661409378052,650.1511405706406,0.08521705120801926,138.96890544891357,676.8649296760559,0.11273494362831116
