scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
283,1905.7382349967957,565.4468421936035,0.03583132475614548,1910.6023569107056,566.8271548748016,0.11856898665428162,1904.5330257415771,626.5221509933472,8.864157280186191e-05,1901.4747227430344,625.3287134170532,0.001980170141905546,1911.8622164726257,627.0185031890869,0.002696368610486388,1894.3314542770386,621.1670548915863,0.011464796960353851,1917.629512310028,625.2655029296875,0.00013118043716531247,1912.2249073982239,565.0619782209396,0.0001789706147974357,1915.6469909846783,626.7236862182617,4.34030189353507e-05,355.2288083434105,1066.197068452835,0.0026619392447173595,1912.0402390956879,627.6235566139221,0.039992980659008026,1907.8458095639944,618.9122323989868,0.003483501961454749,1910.1401085853577,563.5028846561909,0.0013451779959723353,1917.3746329545975,571.7478549480438,0.00020975706866011024,1914.2485219240189,614.2573943138123,0.007767207454890013,1908.7369650006294,623.0618076324463,0.8796958327293396,1904.23876786232,627.8718262910843,0.8034165501594543,1919.3650081157684,626.2794075012207,4.410642577568069e-05,1919.6637215614319,627.8132209777832,3.984289651270956e-05,1904.8164329528809,564.3533277511597,6.171936547616497e-05,1909.1081289052963,629.8550577163696,0.24171313643455505,1894.3226337432861,621.3859193325043,0.0003330745385028422
284,1913.7114009857178,567.3778405189514,0.04918409138917923,1916.497996211052,568.7034504413605,0.22824494540691376,1887.3942830562592,615.9724202156067,2.1591302356682718e-05,351.24006390571594,1059.0966287255287,0.0006691875169053674,1901.7077250480652,614.5927724838257,4.2131461668759584e-05,1891.7223658561707,613.0526101589203,0.002651990856975317,1917.9408839941025,569.3430089950562,1.3782308087684214e-05,1917.673034787178,569.0158185958862,9.323871199740097e-05,1914.2758860588074,574.7945892810822,5.11429097969085e-05,355.52051398158073,1066.195818066597,0.002917508129030466,0.3417494297027588,1068.4864354729652,2.9978704333188944e-05,354.23804545402527,1060.7490950226784,8.762031211517751e-05,1916.0477536767721,565.56669652462,0.0009302341495640576,1917.425356388092,570.1209269762039,0.0002380046498728916,1.6476118564605713,1065.976289510727,8.808493294054642e-05,1912.4789745807648,605.7930895090103,0.000510642072185874,1914.950316309929,577.1279106140137,0.0005176848499104381,1919.2384114265442,567.0695486068726,0.00010280308197252452,1912.7597341537476,575.9346907138824,7.903389632701874e-05,1912.4193229675293,565.042158126831,3.222664963686839e-05,1917.0134488344193,576.6468377113342,0.00026349443942308426,1895.749984741211,614.9624586105347,0.01682273857295513
285,1891.6671209335327,612.3736663460732,5.159436841495335e-05,1.4878568649291992,1049.9581010341644,0.0004211854247841984,1886.6931734085083,617.5909214019775,4.382906627142802e-05,351.2144944667816,1059.1275345087051,0.0009374726796522737,1899.2397872805595,618.4740310907364,1.7546210074215196e-05,1891.385081768036,615.876669883728,0.00030308551504276693,1901.3175749778748,616.4006123542786,1.7396872863173485e-05,1898.5210193395615,615.9817271232605,3.359137917868793e-05,346.4985374212265,1050.9581582546234,5.128371049067937e-05,355.5831974744797,1066.2221484184265,0.003414750099182129,1898.309415102005,620.8110989928246,0.00010499294876353815,1909.7972168922424,615.9615678787231,0.0001883668010123074,1898.2947373390198,612.8042231798172,0.010108220390975475,1901.1492528915405,617.9225635528564,2.9730555979767814e-05,1.7799091339111328,1065.7904114723206,9.867818152997643e-05,1.7995572090148926,1055.7121696472168,4.793449625140056e-05,1899.4540104269981,614.6204347610474,7.869013643357903e-05,1889.6228675842285,609.7450196743011,3.624620512709953e-05,1.986457347869873,1067.347416639328,2.018378654611297e-05,345.8468589782715,1055.596447467804,1.6753394447732717e-05,1889.118384361267,611.674551486969,6.304646376520395e-05,1897.5779905319214,615.2882363796234,0.5360444188117981
286,1902.5178644657135,614.5063071250916,1.9389019144000486e-05,1.3764069080352783,1049.8658423423767,0.0004124250262975693,1886.851761341095,617.8262343406677,2.2303664081846364e-05,351.2237374782562,1059.0773079395294,0.0009310556342825294,1898.9657620191574,617.6889200210571,4.1878578485921025e-05,1893.3285088539124,613.7608273029327,0.0008173597743734717,1899.6928468942642,616.1016550064087,2.2152100427774712e-05,1898.6008161306381,615.793505191803,1.8422781067783944e-05,346.39706540107727,1050.9188174009323,5.249565219855867e-05,355.5627429783344,1066.2698293924332,0.003643420757725835,1898.7891360521317,619.9931003046222,6.059209044906311e-05,1908.7538466453552,615.5280513763428,0.0004465613455977291,1903.6787004470825,610.1600885391235,0.016182923689484596,1901.0601255893707,617.6754138469696,1.959944529517088e-05,1.422821044921875,1066.139167189598,8.58365383464843e-05,1908.0476932525635,611.5831212997437,5.1022150728385895e-05,1900.0995789319277,614.2353541851044,0.00011709182581398636,1913.707247018814,604.6290173530579,1.3394658708421048e-05,1.978215217590332,1067.6820123493671,1.7305203073192388e-05,345.7539174556732,1055.6510326862335,1.4488271517620888e-05,-0.2937159538269043,1067.8376782685518,4.5928994950372726e-05,1898.8625812530518,614.5338153839111,0.5409435033798218
287,1905.2866938114166,608.1417851448059,3.7430349038913846e-05,1.314920425415039,1049.8379199504852,0.0003174927260261029,1886.8407847881317,616.750613451004,2.4628259780001827e-05,351.38066148757935,1059.030330479145,0.0011089890031144023,1899.847530066967,617.917252779007,4.911007636110298e-05,1890.889995098114,613.4546205997467,0.0020060341339558363,1900.5363305211067,615.4906730651855,2.9455371986841783e-05,1899.1893756985664,615.8114333152771,3.9152004319475964e-05,346.4690296649933,1050.7372891902924,6.283399125095457e-05,355.765277788043,1066.3803431987762,0.004555713851004839,1899.513400286436,616.2380957603455,0.00010199264215771109,1908.4741311073303,614.7568926811218,0.0004949239664711058,1903.5877532958984,609.8557431697845,0.036678656935691833,1916.636242032051,604.109753601253,2.3974005671334453e-05,1.1380727291107178,1066.2013857364655,6.751243927283213e-05,1907.747546195984,610.9740509986877,4.7056782932486385e-05,1904.8382639884949,612.6258907318115,0.00016041850904002786,1912.9993834495544,605.0906096696854,2.095364106935449e-05,1.7856042385101318,1067.631329268217,1.5391080523841083e-05,1910.7152910232544,610.2621746063232,1.997485560423229e-05,1890.63929605484,617.1793494224548,4.9040110752684996e-05,1898.7746286392212,614.4962255954742,0.4485858678817749
288,1893.7579040527344,614.1496434211731,5.234677246335195e-06,1.3199970722198486,1049.7767553329468,0.0002889043535105884,5.2574650049209595,1047.9999861717224,9.513275472272653e-06,351.31779646873474,1059.051654100418,0.001024381024762988,348.0362321808934,1057.195876121521,1.144715406553587e-05,1891.4863710403442,615.6906518936157,0.00013475201558321714,350.24626874923706,1051.8100925981998,5.475247235153802e-06,8.813433170318604,1048.7124536037445,1.2281473573239055e-05,346.3947489261627,1050.7644999027252,6.069086157367565e-05,355.6469548046589,1066.359768986702,0.004591343924403191,0.2491462230682373,1068.4514290988445,2.170772677345667e-05,1910.6236147880554,616.1133034229279,0.00012258582864888012,1903.8827414512634,610.1247601509094,0.0009842077270150185,363.9683890491724,1069.8081139326096,2.0609895727830008e-05,1.1576530933380127,1066.171773314476,6.63260871078819e-05,1.6944282054901123,1055.0576512813568,3.484086482785642e-05,360.68215441703796,1071.1763818264008,2.4648512408020906e-05,1913.5888495445251,604.0485372543335,5.114480245538289e-06,1.7255399227142334,1067.64024913311,1.4673388250230346e-05,345.87767362594604,1055.5629024505615,1.4321527487481944e-05,-0.4051036834716797,1067.5638245940208,3.449495852692053e-05,1900.1119221523404,614.5460662841797,0.012479693628847599
289,1893.0658683776855,611.7827461361885,6.954624404897913e-05,1.6230347156524658,1049.3698151111603,0.00040178504423238337,1886.6920747756958,616.7259757518768,3.450295116635971e-05,351.61170196533203,1054.1046395301819,0.0005396791966632009,1900.6387159228325,616.9356377124786,6.559642497450113e-05,1891.6383905410767,613.6142646074295,0.007541078608483076,1915.5438304543495,605.3841451406479,5.0587226724019274e-05,1899.571953624487,615.8104500770569,4.754430119646713e-05,346.63113152980804,1050.5898691415787,4.4185992010170594e-05,355.6755287349224,1066.3263593912125,0.0025825740303844213,1899.6035776734352,615.4431002140045,0.00011318473116261885,1909.42556142807,614.7923622131348,0.005229979753494263,1903.3423709869385,610.757040977478,0.07348533719778061,1916.8528283834457,604.0737803950906,4.175216963631101e-05,1.0343904495239258,1065.9670481681824,4.538596112979576e-05,1907.8180837631226,611.2832865715027,0.00016994107863865793,1896.2854900360107,614.7325758934021,0.0003734118363354355,1913.6138563156128,605.1164956092834,4.1826853703241795e-05,1914.86576962471,606.4384667873383,1.9508874174789526e-05,1911.2280058860779,610.0282430648804,3.340166585985571e-05,1891.4488258361816,613.871947646141,5.88086259085685e-05,1899.7956509292126,614.2037122249603,0.7356831431388855
290,1895.9221324920654,613.088229060173,0.0001274845126317814,1.2799668312072754,1049.396900177002,0.0001045925309881568,1885.9046158790588,616.4947419166565,4.32287051808089e-05,351.49304246902466,1054.1576464176178,0.0004315146943554282,1907.5585851669312,615.6269993782043,3.200216087861918e-05,1891.9838404655457,616.1685345172882,0.010174977593123913,1916.0291299950331,605.3876163959503,6.605233647860587e-05,1900.3212274610996,615.8792724609375,5.753900404670276e-05,346.6962912082672,1050.6780613660812,3.9544462197227404e-05,355.49539172649384,1066.1947391033173,0.001991195837035775,1900.022151188925,615.808872461319,0.0001303394528804347,1910.251582622528,614.4213185310364,0.0038581830449402332,1903.1314821243286,610.8482891321182,0.07108262926340103,1916.941633760929,604.5036976933479,4.983861435903236e-05,1913.3960156440735,607.3687129020691,3.327706508571282e-05,1907.708782196045,611.6505074501038,0.000129724940052256,1904.3631596565247,613.968191742897,0.00022858273587189615,1913.8568758964539,605.5593620538712,4.3592299334704876e-05,1915.5853081047535,606.8635625839233,2.3665146727580577e-05,1911.1693692207336,610.5364637374878,4.795479981112294e-05,1891.6439204216003,617.137698173523,0.00014406988339032978,1899.5961008667946,614.8661413192749,0.8891178965568542
291,1906.4985250234604,607.6522588729858,1.6752450392232276e-05,1.4462244510650635,1049.2840692996979,0.00016802306345198303,1885.9884705543518,617.2890894412994,8.365194844373036e-06,351.4523184299469,1054.1531167030334,0.0004983123508282006,1909.0962357521057,611.5541505813599,1.0371134521847125e-05,1891.1179337501526,614.2008693218231,0.0008137309341691434,1916.2335026562214,605.2440053224564,2.7000054615200497e-05,1914.7105431556702,603.785889223218,1.404231988999527e-05,346.6971638202667,1050.6426587104797,3.5331850085640326e-05,355.50667321681976,1066.2649130821228,0.002228981349617243,1910.6926584243774,611.6660666465759,1.7669613953330554e-05,1910.5829758644104,615.1823763847351,0.0005673994892276824,1903.4003524780273,611.1331893801689,0.0029394107405096292,1916.7476373910904,604.6846501231194,2.6889380023931153e-05,0.9784598350524902,1065.877295255661,3.422381269047037e-05,1908.4039554595947,611.3336944580078,9.376306115882471e-05,1904.81947016716,613.8417892456055,5.0463400839362293e-05,1913.1568930149078,604.4395875632763,1.4737969650013838e-05,1.5384950637817383,1054.2209973335266,8.245533535955474e-06,1911.2654070854187,609.718816280365,1.42144435812952e-05,1890.1768522262573,612.6275186538696,1.810248795663938e-05,1899.665633827448,615.3551828861237,0.18333855271339417
292,1893.1255445480347,614.0412521362305,2.4944716642494313e-05,1.3511736392974854,1049.2900605201721,0.0001134327903855592,1885.5658795833588,616.7942776679993,1.8541099052526988e-05,351.5188190937042,1054.0927238464355,0.00044088606955483556,1909.4187421798706,611.7620253562927,1.3201856745581608e-05,1889.7182188034058,615.8536024093628,0.0024280338548123837,1916.8489824533463,604.85370272398,2.7489959393278696e-05,1915.0720279812813,603.5608195364475,1.7924687199410982e-05,346.7014490365982,1050.6660126447678,3.552520865923725e-05,355.37928169965744,1066.193405866623,0.0016417945735156536,1911.095431804657,611.9394860267639,1.8703723981161602e-05,1910.8562879562378,615.1100192070007,0.0010121650993824005,1903.4289350509644,611.5071330070496,0.0019208394223824143,1917.0285917520523,605.2021819353104,3.634724271250889e-05,0.8490972518920898,1065.885556936264,2.9356238883337937e-05,1908.8494248390198,611.5301456451416,0.00010664627188816667,1892.321722984314,617.2648952007294,7.8510471212212e-05,1913.6776423454285,604.2292149662971,1.6741783838369884e-05,1.3656010627746582,1067.1953654885292,7.860498953959905e-06,346.01437413692474,1055.5282073020935,8.94866116141202e-06,1890.206256389618,617.1414151191711,0.00012005001917714253,1899.131369650364,615.5120265483856,0.12098298966884613
293,1893.5131387710571,614.8587746620178,1.2151363080192823e-05,1.2948036193847656,1049.2557899951935,0.0001434705191059038,1886.1029434204102,617.3177089691162,1.4434844160859939e-05,351.6102497577667,1054.0879724025726,0.00047511866432614625,348.0350017696619,1056.7995948791504,6.860929715912789e-06,1891.508460521698,615.7504000663757,0.0006534259300678968,1916.8526034355164,604.8988499045372,1.0401186045783106e-05,1914.9845165014267,603.2045286893845,8.390914445044473e-06,346.7499178647995,1050.5854732990265,3.284864214947447e-05,355.2479469180107,1066.0683946609497,0.0014578854897990823,1911.3575372695923,612.260232925415,1.1455551430117339e-05,1911.0180897712708,616.0686712265015,7.769886724418029e-05,1903.5141592025757,611.2436594367027,0.0027657868340611458,1916.937740802765,604.7597522735596,2.0784120351891033e-05,0.6956562995910645,1066.096645116806,2.612174466776196e-05,1909.092252254486,611.6847443580627,6.252598541323096e-05,1892.7643146514893,617.5366656780243,3.8699465221725404e-05,1913.7742700576782,604.0354749374092,8.853715371515136e-06,1.6730084419250488,1054.1277315616608,8.117390279949177e-06,345.92863416671753,1055.5138173103333,7.78879621066153e-06,1890.9074263572693,617.1974949836731,1.8625973098096438e-05,1898.9378193616867,615.3249905109406,0.025871023535728455
294,1892.5586805343628,614.6798176765442,2.594983197923284e-05,1.3904681205749512,1049.1865928173065,0.00019511001300998032,1885.9248801469803,617.0368807315826,2.210915226896759e-05,351.54139614105225,1054.0619053840637,0.0005993510130792856,347.75896042585373,1056.6556310653687,8.045883987506386e-06,1889.8228497505188,616.0842423439026,0.0014900953974574804,1917.363345861435,605.0874634981155,8.372442607651465e-06,1915.347805917263,602.8383278846741,5.830190730193863e-06,346.59960305690765,1050.6095254421234,3.573624780983664e-05,354.9167070388794,1065.8608694076538,0.0012744695413857698,1890.1536436080933,617.78848528862,1.1089622603321914e-05,354.3492136001587,1063.7113876342773,5.590991713688709e-05,1902.63086271286,610.9116004705429,0.0006639940547756851,1917.1631171703339,605.3239859342575,1.591924410604406e-05,0.9984550476074219,1066.1069376468658,3.366147939232178e-05,1909.4990105628967,611.7838945388794,4.930693467031233e-05,1892.1319770812988,617.9007744789124,8.632042590761557e-05,1888.5925064086914,615.2579822540283,6.144338385638548e-06,1.7911341190338135,1054.3478829860687,8.190633707272355e-06,345.6652216911316,1055.4338548183441,7.627142167621059e-06,1890.021951675415,617.4893672466278,9.073098772205412e-05,1899.084007024765,615.9207520484924,0.06893632560968399
295,1892.0119409561157,612.6932151317596,4.9817233957583085e-05,1.3137502670288086,1049.7364490032196,0.00023749349929858,1885.9760419130325,617.5627331733704,4.5736680476693437e-05,351.64408683776855,1054.1879842281342,0.0008040886023081839,1899.4379108548164,618.4848413467407,1.6443889762740582e-05,1890.859764099121,616.3448250293732,0.008234645240008831,1916.9876031279564,605.1070392131805,1.6769507055869326e-05,1899.20257127285,616.409754037857,1.073978728527436e-05,346.38952696323395,1050.6613748073578,4.9060461606131867e-05,355.43002039194107,1065.973724603653,0.002022585365921259,1899.8035486638546,621.1467045545578,3.517833465593867e-05,1911.0689105987549,616.0670440196991,0.00011208886280655861,1898.9229496717453,613.0620386600494,0.016210664063692093,1917.4503036737442,604.6247960329056,2.8661434043897316e-05,1.2931971549987793,1065.9810798168182,6.138667231425643e-05,1908.5333623886108,611.8916335105896,7.699029811192304e-05,1892.7316942214966,618.0341821908951,0.00014420114166568965,1888.6051836013794,610.4241831302643,1.83108750206884e-05,1886.0789346694946,614.3804655075073,1.4728260794072412e-05,1902.8115208148956,611.0199575424194,1.1651660315692425e-05,1890.968255996704,617.6025929450989,6.131108966656029e-05,1899.507609307766,616.0916361808777,0.160975843667984
296,1891.790774822235,612.657724738121,9.761975525179878e-05,1.2758381366729736,1049.5611896514893,0.00024041309370659292,1886.007926940918,617.3608686923981,0.00011913020716747269,351.2954578399658,1058.8185307979584,0.0008589881472289562,1898.857498049736,618.0510611534119,3.989859760622494e-05,1891.7102236747742,616.0291166305542,0.017236540094017982,1916.3870779275894,605.3963047266006,3.655853288364597e-05,1898.4195286035538,616.736759185791,3.7429887015605345e-05,346.3814859390259,1050.9582442045212,5.2546838560374454e-05,355.7061702013016,1066.0205039978027,0.002569473348557949,1899.208424627781,616.3265619277954,0.00013148364087101072,1909.3358645439148,614.6479368209839,0.000693121983204037,1898.2911516427994,613.1245158910751,0.045368146151304245,1901.9758766889572,617.8999888896942,3.822637881967239e-05,1890.8987340927124,615.1455335617065,5.098168185213581e-05,1907.9553594589233,611.8005719184875,0.00012697484635282308,1894.9492337703705,615.9339509010315,0.0006197282345965505,1889.0488986968994,615.1404180526733,4.149551023147069e-05,1885.9952383041382,614.7261300086975,3.0511861041304655e-05,1902.1545803546906,610.9976296424866,3.896019188687205e-05,1891.099175453186,617.1353888511658,8.183429599739611e-05,1898.7249562740326,615.6649217605591,0.517630934715271
297,1893.025200843811,615.2658338546753,9.24402556847781e-05,1.2840864658355713,1049.8028447628021,0.0003760980907827616,1886.385833978653,617.7929646968842,0.00011298705794615671,351.19608974456787,1058.7600053548813,0.0008334717131219804,1898.3176819086075,618.3898918628693,3.2335992727894336e-05,1891.4341206550598,615.7396178245544,0.015339788049459457,1901.626993060112,617.6588521003723,3.363593714311719e-05,1898.029170870781,616.5472419261932,3.0836024961899966e-05,346.2380133867264,1050.872360944748,5.174770922167227e-05,355.44860047101974,1065.8173160552979,0.002119859214872122,1899.0794726610184,616.5773983001709,6.11417053733021e-05,1910.428958415985,614.8053169250488,0.0003871553053613752,1897.27219414711,613.4269195795059,0.02036900259554386,1901.805815577507,617.6771514415741,5.52715573576279e-05,1.465670108795166,1066.187625169754,7.373893458861858e-05,1908.4586367607117,612.1083278656006,0.00012042460002703592,1894.318326473236,615.9771132469177,0.0004602159315254539,1889.2041592597961,615.2928023338318,3.302069308119826e-05,1886.282654285431,614.9044499397278,2.9571328923339024e-05,1902.470921754837,610.8973965644836,1.643819996388629e-05,1890.7600393295288,616.7394504547119,5.9700614656321704e-05,1898.2217746973038,615.9779975414276,0.5685761570930481
298,1892.6541442871094,614.8086862564087,8.332661673193797e-05,1.8111567497253418,1049.5388712882996,0.0008178697316907346,1886.408709526062,617.510195016861,8.541155693819746e-05,350.6605689525604,1058.7810368537903,0.0007816591532900929,1899.1457963585854,618.2578551769257,3.3898508263519034e-05,1890.1388778686523,615.5703344345093,0.00829774048179388,1901.627413392067,617.415253162384,2.4023305741138756e-05,1898.1711866855621,616.390861749649,2.3693530238233507e-05,345.9042286872864,1050.4866391420364,4.257704131305218e-05,354.95238518714905,1065.6780970096588,0.0016600751550868154,1898.7614295482635,621.1273603439331,5.491324918693863e-05,1910.853802204132,615.4688501358032,0.0001824267819756642,1894.3332273960114,612.6103681325912,0.009639918804168701,1901.9877673387527,617.7035393714905,3.1444345950149e-05,2.0428041219711304,1065.4593360424042,8.897014049580321e-05,2.174767851829529,1055.6932854652405,9.015917021315545e-05,1893.3829933404922,617.3983988761902,0.0006261389935389161,1888.6668772697449,615.3346018791199,1.9054123185924254e-05,2.6458184719085693,1054.598900794983,3.115446088486351e-05,345.45653772354126,1055.5264372825623,1.0071405085909646e-05,1890.1525325775146,617.0921399593353,0.00010335756815038621,1898.4638695716858,615.8959813117981,0.3874114751815796
